1.40615083720068,-0.943238964061188,20.4092251189884,0.8849,-0.3258,0.3329
-1.36739788011544,0.998590485504044,20.4092251189884,0.8849,-0.3258,0.3329
1.63995644089098,-0.832346408227101,20.4429543357773,0.5671,0.8225,-0.0444
-1.60544170629027,0.897114596365559,20.4429543357773,0.5671,0.8225,-0.0444
1.67224190649074,-1.09466903680803,20.4766835525661,0.9498,0.3017,-0.0832
-1.62723532392253,1.16051647749988,20.4766835525661,0.9498,0.3017,-0.0832
1.39397974633813,-1.17946910508586,20.510412769355,0.9697,0.2415,0.0369
-1.34581137676675,1.23414692853734,20.510412769355,0.9697,0.2415,0.0369
1.36169437273144,-0.9171462090404,20.5441419861439,0.5339,0.8417,0.0806
-1.3240178617256,0.970744783821788,20.5441419861439,0.5339,0.8417,0.0806
1.66311918495583,-0.870223474758526,20.5778712029327,0.5696,0.7599,-0.3131
-1.62707478907744,0.935885650139779,20.5778712029327,0.5696,0.7599,-0.3131
1.62189970038862,-0.819092557663939,20.6116004197216,-0.33,0.944,0.0037
-1.58792814506858,0.883150871731567,20.6116004197216,-0.33,0.944,0.0037
1.33082100404379,-0.902837860037225,20.6453296365104,-0.0062,0.9974,0.0711
-1.29373994979415,0.955216042907227,20.6453296365104,-0.0062,0.9974,0.0711
1.3720406683398,-0.953968689396079,20.6790588532993,0.8204,0.5644,-0.0915
-1.33288677688919,1.00795074082038,20.6790588532993,0.8204,0.5644,-0.0915
1.6569025813593,-0.906524047068114,20.7127880700882,-0.158,0.9872,-0.0226
-1.61941481616986,0.971909288564223,20.7127880700882,-0.158,0.9872,-0.0226
1.81180787062237,-1.12293828432132,20.746517286877,0.8765,0.4515,-0.1667
-1.76556227424562,1.19433161483916,20.746517286877,0.8765,0.4515,-0.1667
1.55109403960578,-1.23685146365334,20.7802465036659,0.7244,0.685,-0.0781
-1.5005111294284,1.29775213862414,20.7802465036659,0.7244,0.685,-0.0781
1.39618883807844,-1.02043740612894,20.8139757204548,0.2696,0.9626,0.028
-1.3543637518477,1.07532999543537,20.8139757204548,0.2696,0.9626,0.028
1.64008812755425,-1.0754071006607,20.8477049372436,0.8969,0.125,-0.4242
-1.59587565933987,1.13998700791826,20.8477049372436,0.8969,0.125,-0.4242
1.44380031757472,-1.19169572486323,20.8814341540325,0.2545,0.9284,-0.2707
-1.3951044614807,1.24835155274578,20.8814341540325,0.2545,0.9284,-0.2707
1.21308339349945,-1.06491914938398,20.9151633708213,0.6453,0.6364,-0.4226
-1.1696293719907,1.11247078455368,20.9151633708213,0.6453,0.6364,-0.4226
1.40937102375018,-0.948630612917188,20.9488925876102,0.8504,0.3937,-0.349
-1.37040038676369,1.00410632022122,20.9488925876102,0.8504,0.3937,-0.349
1.65713411021176,-1.05875589179408,20.9826218043991,-0.2121,0.9721,0.0998
-1.61357241875461,1.12402915757127,20.9826218043991,-0.2121,0.9721,0.0998
1.77783221238252,-1.10503219051142,21.0163510211879,0.8596,0.3923,-0.3274
-1.73232808565482,1.17508421872771,21.0163510211879,0.8596,0.3923,-0.3274
1.49918093465602,-1.10977530324363,21.0500802379768,0.4289,0.8895,-0.1576
-1.45370944094653,1.16870593385528,21.0500802379768,0.4289,0.8895,-0.1576
1.3784830999498,-1.06349909651935,21.0838094547657,0.4814,0.8762,0.0237
-1.33495403762755,1.11765097528995,21.0838094547657,0.4814,0.8762,0.0237
1.66360692192682,-1.12716531299132,21.1175386715545,0.9999,-0.0113,-0.0046
-1.61731067936311,1.19264236043824,21.1175386715545,0.9999,-0.0113,-0.0046
1.64142979692519,-1.40535404256479,21.1512678883434,0.3793,0.9205,-0.0943
-1.58405204648976,1.46972476239555,21.1512678883434,0.3793,0.9205,-0.0943
1.33826521863579,-1.38344773883073,21.1849971051323,0.9701,0.1884,-0.1532
-1.28200287739422,1.43574024943202,21.1849971051323,0.9701,0.1884,-0.1532
1.36044243563048,-1.10525874179273,21.2187263219211,0.9599,0.2498,-0.1269
-1.31526161285867,1.15865758389347,21.2187263219211,0.9599,0.2498,-0.1269
1.55998417438209,-0.43859396036648,21.25245553871,0.6088,0.7859,-0.1082
-1.54124304122055,0.500484939115794,21.25245553871,0.6088,0.7859,-0.1082
1.65188608434939,-0.550034301074334,21.2861847554988,0.8325,-0.3235,-0.4498
-1.62862553149051,0.615503246297482,21.2861847554988,0.8325,-0.3235,-0.4498
1.67752247270174,-0.82642747190771,21.3199139722877,0.6779,0.5883,-0.441
-1.64321398003971,0.892699181440852,21.3199139722877,0.6779,0.5883,-0.441
1.58562065047017,-0.714987310928655,21.3536431890766,0.8665,0.391,-0.3104
-1.55583157026482,0.777681057345333,21.3536431890766,0.8665,0.391,-0.3104
1.51575976315161,-0.479676419866335,21.3873724058654,0.0571,0.7642,-0.6424
-1.49541473645499,0.539770222741535,21.3873724058654,0.0571,0.7642,-0.6424
1.61073972187498,-0.223797025669876,21.4211016226543,0.0107,0.9609,0.2768
-1.60052813719852,0.287884077990437,21.4211016226543,0.0107,0.9609,0.2768
1.83475920699548,-0.378010966420724,21.4548308394432,-0.0895,0.3561,-0.9301
-1.81821642527193,0.450913150462886,21.4548308394432,-0.0895,0.3561,-0.9301
1.73977924827211,-0.633890360617183,21.488560056232,-0.1497,0.7242,-0.6732
-1.7131030245284,0.702799295213983,21.488560056232,-0.1497,0.7242,-0.6732
1.69576355119529,-0.393534831739559,21.5222892730209,-0.1325,0.875,-0.4656
-1.67871207277729,0.460879010225617,21.5222892730209,-0.1325,0.875,-0.4656
1.97826420542952,-0.456304505991016,21.5560184898097,-0.3732,0.0946,-0.9229
-1.95848340566063,0.534869907943367,21.5560184898097,-0.3732,0.0946,-0.9229
1.94902607881643,-0.740795965865152,21.5897477065986,0.5801,0.8108,0.0785
-1.9179179272769,0.817968302062196,21.5897477065986,0.5801,0.8108,0.0785
1.66652542458221,-0.678026291613695,21.6234769233875,-0.3251,0.9421,0.0825
-1.63814659439356,0.743977404344446,21.6234769233875,-0.3251,0.9421,0.0825
1.65465585981535,-0.382571499231095,21.6572061401763,-0.7332,0.6765,-0.0691
-1.63807452776659,0.448284293643501,21.6572061401763,-0.7332,0.6765,-0.0691
1.59552530655569,-0.36484892158543,21.6909353569652,0.0391,0.9969,-0.0684
-1.5796981515943,0.428216638269967,21.6909353569652,0.0391,0.9969,-0.0684
1.74729044039413,-0.624279881102295,21.7246645737541,-0.8629,0.4397,0.2491
-1.72099167457549,0.693496149292595,21.7246645737541,-0.8629,0.4397,0.2491
1.80642108564685,-0.642002191283428,21.7583937905429,-0.259,0.9554,0.1416
-1.77936815333889,0.7135635410849,21.7583937905429,-0.259,0.9554,0.1416
1.63694743871129,-0.413907497261495,21.7921230073318,-0.3229,0.9463,0.0172
-1.6191299640556,0.478888810570912,21.7921230073318,-0.3229,0.9463,0.0172
1.73840851902906,-0.16425867966103,21.8258522241207,-0.5011,-0.02,-0.8652
-1.73047073848611,0.233486864984139,21.8258522241207,-0.5011,-0.02,-0.8652
1.99268730735259,-0.311520244741124,21.8595814409095,-0.2386,0.9437,-0.2291
-1.97867162175337,0.390776382392242,21.8595814409095,-0.2386,0.9437,-0.2291
1.89122640676361,-0.561168974605857,21.8933106576984,-0.4563,-0.0655,-0.8874
-1.86733103040903,0.636178247483957,21.8933106576984,-0.4563,-0.0655,-0.8874
1.69532730242363,-0.378935917115204,21.9270398744872,0.237,0.0444,-0.9705
-1.67885863845524,0.446274314415637,21.9270398744872,0.237,0.0444,-0.9705
1.86240944532815,-0.464740784678498,21.9607690912761,-0.443,0.6316,-0.6363
-1.84238430346734,0.538677099316681,21.9607690912761,-0.443,0.6316,-0.6363
2.03530918025523,-0.635888175946092,21.994498308065,-0.9121,-0.3236,-0.2515
-2.00831793465454,0.716586564822574,21.994498308065,-0.9121,-0.3236,-0.2515
1.86822712508645,-0.550083488111597,22.0282275248538,-0.6894,0.7244,-0.001
-1.84479235013749,0.6241839630077,22.0282275248538,-0.6894,0.7244,-0.001
1.70577937354421,-0.360638904443996,22.0619567416427,-0.915,0.3425,-0.2133
-1.6900324009109,0.428408887021242,22.0619567416427,-0.915,0.3425,-0.2133
1.59932913798552,-0.222842676309479,22.0956859584316,-0.0289,0.9473,-0.319
-1.58916471548915,0.286475229362956,22.0956859584316,-0.0289,0.9473,-0.319
1.78576585970151,-0.390201262140371,22.1294151752204,0.3975,0.6645,0.6328
-1.76877572041421,0.46113900455785,22.1294151752204,0.3975,0.6645,0.6328
1.89221618725326,-0.527997222810356,22.1631443920093,-0.4168,0.7597,-0.4992
-1.86964350842706,0.603072398634908,22.1631443920093,-0.4168,0.7597,-0.4992
1.81364232113128,-0.279378946210255,22.1968736087981,-0.1253,0.9802,-0.1532
-1.80105157114437,0.351517144194124,22.1968736087981,-0.1253,0.9802,-0.1532
2.08987071935459,-0.269161881074796,22.230602825587,0.0362,0.987,-0.1566
-2.07746766514674,0.352329167269997,22.230602825587,0.0362,0.987,-0.1566
2.12486188843911,-0.566564547759643,22.2643320423759,-0.3941,0.3691,-0.8417
-2.100565209485,0.650891106422833,22.2643320423759,-0.3941,0.3691,-0.8417
1.8486334902158,-0.576781612895102,22.2980612591647,-0.1462,0.9852,-0.0893
-1.82414911548264,0.65007908334696,22.2980612591647,-0.1462,0.9852,-0.0893
1.87235591564051,-0.270789559158459,22.3317904759536,-0.4705,0.5457,-0.6934
-1.86006111460301,0.345277149729113,22.3317904759536,-0.4705,0.5457,-0.6934
1.87171483682581,-0.334417678707549,22.3655196927425,-0.3406,0.5877,-0.7339
-1.85688191329415,0.408829028209908,22.3655196927425,-0.3406,0.5877,-0.7339
1.87996247167931,-0.631578445176347,22.3992489095313,0.0432,0.9927,-0.113
-1.85326686903047,0.706082246971239,22.3992489095313,0.0432,0.9927,-0.113
1.88060355049401,-0.567950325627256,22.4329781263202,-0.9682,0.1797,0.1743
-1.85644607033933,0.642530368490444,22.4329781263202,-0.9682,0.1797,0.1743
1.865515919744,-0.288697607646659,22.4667073431091,-0.4574,0.8784,0.1384
-1.85251207017086,0.362898037126786,22.4667073431091,-0.4574,0.8784,0.1384
2.08735468863906,-0.131270934726464,22.5004365598979,-0.7334,0.6638,-0.1466
-2.08045520694781,0.214447630836046,22.5004365598979,-0.7334,0.6638,-0.1466
2.2041510773577,-0.389882039362142,22.5341657766868,-0.9392,-0.0931,-0.3305
-2.18684053890837,0.477512757757579,22.5341657766868,-0.9392,-0.0931,-0.3305
1.9823122207269,-0.547308532553538,22.5678949934756,-0.4589,0.8859,0.0679
-1.95889732163636,0.625962980962149,22.5678949934756,-0.4589,0.8859,0.0679
2.03842677484207,-0.295899010435907,22.6016242102645,-0.7986,0.0681,0.598
-2.02499792517187,0.37699249835989,22.6016242102645,-0.7986,0.0681,0.598
2.22694599485164,-0.472709673478568,22.6353534270534,-0.5668,0.4893,0.6628
-2.20631265150557,0.561183912093357,22.6353534270534,-0.5668,0.4893,0.6628
2.09957763870381,-0.719831315797085,22.6690826438422,-0.3904,0.8345,0.3889
-2.06918605885192,0.803027046867114,22.6690826438422,-0.3904,0.8345,0.3889
1.91105850642998,-0.543020832483223,22.7028118606311,-0.6865,-0.0867,0.722
-1.88787141301327,0.618835816219817,22.7028118606311,-0.6865,-0.0867,0.722
2.00606138030896,-0.276090507733383,22.73654107742,-0.1517,0.9873,-0.0479
-1.99344862038686,0.355908454388618,22.73654107742,-0.1517,0.9873,-0.0479
2.03157445224359,-0.181177682779859,22.7702702942088,-0.1665,0.7196,-0.6741
-2.02272820702038,0.262089122762509,22.7702702942088,-0.1665,0.7196,-0.6741
2.07998657052324,-0.467437467425409,22.8039995109977,0.0031,0.357,-0.9341
-2.05968059264079,0.550052520955059,22.8039995109977,0.0031,0.357,-0.9341
2.05447349858861,-0.562350292378934,22.8377287277865,0.0515,0.9643,-0.2597
-2.03040100600726,0.643871852581168,22.8377287277865,0.0515,0.9643,-0.2597
1.82680375255459,-0.568634048434312,22.8714579445754,0.0613,-0.1262,-0.9901
-1.80266183085631,0.641067044044599,22.8714579445754,0.0613,-0.1262,-0.9901
2.035148166445,-0.670192342520328,22.9051871613643,0.1504,0.5638,-0.8121
-2.00678838236442,0.750856992885144,22.9051871613643,0.1504,0.5638,-0.8121
1.89243818342867,-0.938311448173916,22.9389163781531,0.2152,0.6341,-0.7427
-1.85349462226677,1.01306877214787,22.9389163781531,0.2152,0.6341,-0.7427
1.68409376953826,-0.8367531540879,22.972645594942,0.1787,-0.1776,-0.9677
-1.64936807075867,0.903278823307327,22.972645594942,0.1787,-0.1776,-0.9677
1.95576631424284,-0.689480208261111,20.487766,-0.015,0.8409,-0.5409
-1.92670019052324,0.766962325899082,20.487766,-0.015,0.8409,-0.5409
2.03367592889161,-0.94620891900621,20.5214952167889,0.0089,0.1227,-0.9924
-1.99430481536066,1.02659505433706,20.5214952167889,0.0089,0.1227,-0.9924
1.75638480080237,-1.05938377092748,20.5552244335777,0.1388,0.258,-0.9561
-1.7127190307625,1.12861643805949,20.5552244335777,0.1388,0.258,-0.9561
1.67847491868907,-0.802654968189313,20.5889536503666,0.5763,0.8132,0.0815
-1.64511414234385,0.868983607030394,20.5889536503666,0.5763,0.8132,0.0815
1.86193841181163,-0.641114780491675,20.6226828671555,-0.683,0.6969,-0.2189
-1.83487668021827,0.714891865624247,20.6226828671555,-0.683,0.6969,-0.2189
2.15534189948474,-0.5941457363522,20.6564120839443,0.1457,0.9678,0.2053
-2.12992051759647,0.679666424374174,20.6564120839443,0.1457,0.9678,0.2053
2.19217960065717,-0.891831013030391,20.6901413007332,-0.2759,0.9437,-0.1827
-2.15485184817225,0.978584421380646,20.6901413007332,-0.2759,0.9437,-0.1827
1.89877620071979,-0.938800236898665,20.723870517522,-0.6394,0.4846,-0.5969
-1.8598080912891,1.01381004571689,20.723870517522,-0.6394,0.4846,-0.5969
2.08007455651669,-0.76150252951546,20.7575997343109,0.037,0.9989,0.0279
-2.04803590889216,0.843886946820978,20.7575997343109,0.037,0.9989,0.0279
2.2287655492079,-1.02308869191069,20.7913289510998,-0.7993,0.4477,-0.4008
-2.18617175025902,1.11119729266272,20.7913289510998,-0.7993,0.4477,-0.4008
1.96362954058979,-1.17035803352168,20.8250581678886,-0.4693,0.8447,-0.2574
-1.91537110572317,1.24777098326032,20.8250581678886,-0.4693,0.8447,-0.2574
1.81493854789858,-0.908771871126454,20.8587873846775,-0.183,0.9598,-0.2126
-1.77723526435631,0.980460637418577,20.8587873846775,-0.183,0.9598,-0.2126
2.08848326935057,-0.744590467598667,20.8925166014664,-0.8185,0.3015,-0.489
-2.0571126833402,0.827323841574094,20.8925166014664,-0.8185,0.3015,-0.489
2.16097058618338,-0.788757858689142,20.9262458182552,-0.1503,0.9886,0.0085
-2.12778009344889,0.874348161727498,20.9262458182552,-0.1503,0.9886,0.0085
2.00279879646946,-1.04836855015876,20.9599750350441,-0.9311,0.2181,-0.2923
-1.95937630645245,1.12744140682087,20.9599750350441,-0.9311,0.2181,-0.2923
1.93031130416517,-1.00420079961069,20.9937042518329,-0.8736,0.067,-0.482
-1.88870873535364,1.08041672049513,20.9937042518329,-0.8736,0.067,-0.482
2.07570615716794,-0.756315963490637,21.0274334686218,-0.413,0.849,-0.3297
-2.04387792130977,0.838530220277214,21.0274334686218,-0.413,0.849,-0.3297
2.37525177088166,-0.778836929473347,21.0611626854107,-0.6953,-0.4039,-0.5945
-2.34228648362061,0.872984516721881,21.0611626854107,-0.6953,-0.4039,-0.5945
2.34346793480478,-1.07493760108326,21.0948919021995,-0.1096,0.445,-0.8888
-2.29871413876402,1.16758131019951,21.0948919021995,-0.1096,0.445,-0.8888
2.04392205362653,-1.05241654310748,21.1286211189884,0.3697,0.3876,-0.8444
-2.00030531287195,1.13312691116373,21.1286211189884,0.3697,0.3876,-0.8444
2.22139734992173,-0.864146409026117,21.1623503357773,0.0916,-0.3626,-0.9274
-2.18515089262619,0.952087589944834,21.1623503357773,0.0916,-0.3626,-0.9274
2.24865058538666,-1.10535247965481,21.1960795525661,-0.3953,0.8012,-0.4493
-2.20275879483504,1.19418895121991,21.1960795525661,-0.3953,0.8012,-0.4493
2.01693035734578,-1.24023984355566,21.229808769355,-0.8164,0.0119,-0.5774
-1.96584133966167,1.31972374503269,21.229808769355,-0.8164,0.0119,-0.5774
1.98967694640938,-0.999033413469369,21.2635379861439,-0.7477,0.3538,-0.5619
-1.94823327646271,1.07762201758528,21.2635379861439,-0.7477,0.3538,-0.5619
2.19562737855385,-0.832276543356192,21.2972672029327,-0.4452,0.7885,-0.4243
-2.16067298338431,0.919214930769367,21.2972672029327,-0.4452,0.7885,-0.4243
2.3435009145906,-0.752353497831198,21.3309964197216,-0.7716,-0.2099,-0.6005
-2.31161754388658,0.845255377493429,21.3309964197216,-0.7716,-0.2099,-0.6005
2.25893910073134,-1.01301407586331,21.3647256365104,-0.0474,0.9638,0.2624
-2.21672323311216,1.10233456195971,21.3647256365104,-0.0474,0.9638,0.2624
2.11106565668767,-1.09293685392377,21.3984548532993,-0.1332,0.9431,-0.3046
-2.065778775201,1.17629385165442,21.3984548532993,-0.1332,0.9431,-0.3046
2.29863097734087,-0.881546242227645,21.4321840700882,-0.1431,0.63,-0.7633
-2.26162880539526,0.972555033806893,21.4321840700882,-0.1431,0.63,-0.7633
2.50989804557405,-1.08235172910536,21.465913286877,0.0636,0.9938,0.0912
-2.46471592236575,1.18162975872757,21.465913286877,0.0636,0.9938,0.0912
2.3051279186149,-1.30619018607586,21.4996425036659,-0.3314,0.2144,-0.9188
-2.25117814125413,1.39712007347913,21.4996425036659,-0.3314,0.2144,-0.9188
2.09386103011051,-1.10538461146241,21.5333717204548,-0.1725,0.7176,-0.6747
-2.04809120736981,1.1880452680634,21.5333717204548,-0.1725,0.7176,-0.6747
2.33074882864162,-0.917745208787793,21.5671009372436,-0.0284,0.8135,-0.5809
-2.29227681778001,1.0100066144019,21.5671009372436,-0.0284,0.8135,-0.5809
2.26810755281432,-0.992515186000631,21.6008301540325,-0.2485,0.063,-0.9666
-2.22670224903551,1.08221779680222,21.6008301540325,-0.2485,0.063,-0.9666
2.06314124185308,-1.19491585631211,21.6345593708213,-0.184,0.9507,-0.2497
-2.01382376434857,1.27627956719761,21.6345593708213,-0.184,0.9507,-0.2497
2.12578278514491,-1.12014597109234,21.6682885876102,-0.4354,0.4209,-0.7958
-2.0793985966743,1.2040684873884,21.6682885876102,-0.4354,0.4209,-0.7958
2.2988228167173,-0.914865381173506,21.7020178043991,-0.3152,0.4464,-0.8375
-2.26049112594057,1.00585529668721,21.7020178043991,-0.3152,0.4464,-0.8375
2.53829014288309,-0.891134285855238,21.7357470211879,-0.0678,0.9327,-0.3542
-2.50071460096275,0.991697357773995,21.7357470211879,-0.0678,0.9327,-0.3542
2.45609758893496,-1.14877014689008,21.7694762379768,-0.9401,0.3157,0.1285
-2.40830834367213,1.24584876231314,21.7694762379768,-0.9401,0.3157,0.1285
2.21663017503343,-1.17250106247955,21.8032054547657,-0.1314,0.9825,0.1317
-2.16808478815489,1.26000651814019,21.8032054547657,-0.1314,0.9825,0.1317
2.41526927629922,-1.00262919336438,21.8369346715545,-0.4702,0.8824,-0.019
-2.37334326792362,1.09819520533607,21.8369346715545,-0.4702,0.8824,-0.019
2.48285956968255,-1.25245491028791,21.8706638883434,-0.9596,0.2702,-0.0784
-2.43091220361912,1.35051871640645,21.8706638883434,-0.9596,0.2702,-0.0784
2.2382188266036,-1.39182586755025,21.9043931051323,-0.113,0.9933,0.022
-2.18090563496926,1.48001803120912,21.9043931051323,-0.113,0.9933,0.022
2.17062844548454,-1.14199997089792,21.9381223219211,-0.9733,0.1985,0.1156
-2.12333661877869,1.22769433705257,21.9381223219211,-0.9733,0.1985,0.1156
2.02118522814057,-0.681517008512164,21.97185153871,-0.8311,0.5551,0.0341
-1.99238473071589,0.761615548787678,21.97185153871,-0.8311,0.5551,0.0341
2.03569200754983,-0.577241661406671,22.0055807554988,-0.5422,0.8391,-0.0441
-2.01104033413538,0.658002021080844,22.0055807554988,-0.5422,0.8391,-0.0441
1.80168654347772,-0.755353800042407,22.0393099722877,-0.9699,-0.158,0.1854
-1.77011488166717,0.826635996002839,22.0393099722877,-0.9699,-0.158,0.1854
1.78717967207539,-0.859629414612431,22.0730391890766,-0.5378,0.8027,0.2578
-1.75145917565658,0.930249787290903,22.0730391890766,-0.5378,0.8027,0.2578
2.02194026577422,-0.68517004699701,21.03,-0.8937,0.3288,0.3052
-1.99299341832949,0.765295803043711,21.03,-0.8937,0.3288,0.3052
2.24709849859181,-0.856051606686458,21.0637292167889,-0.9759,0.1561,0.1522
-2.21115454318457,0.945024656735623,21.0637292167889,-0.9759,0.1561,0.1522
2.04887278620323,-1.07902131581754,21.0974584335777,0.139,0.9903,0.008
-2.00419062698888,1.15990802425136,21.0974584335777,0.139,0.9903,0.008
1.82371419818537,-0.908139484406226,21.1311876503666,-0.8553,0.2711,-0.4416
-1.78602915805752,0.980178884882174,21.1311876503666,-0.8553,0.2711,-0.4416
2.04070943585167,-0.750937098079475,21.1649168671555,-0.4387,0.8741,-0.2083
-2.00912367164403,0.831759339524166,21.1649168671555,-0.4387,0.8741,-0.2083
1.90468350319973,-0.878004852068478,21.1986460839443,-0.4043,0.806,-0.4323
-1.86813630270832,0.95329875806081,21.1986460839443,-0.4043,0.806,-0.4323
