-1.13376588964336,-0.706560682986042,28.5181141310781,-0.9759,0.1561,0.1522
1.27358111993344,0.403291733376225,28.5181141310781,-0.9759,0.1561,0.1522
-1.16581181906908,-0.543941653947685,28.5312124061562,0.139,0.9903,0.008
1.26429354784357,0.237805688034597,28.5312124061562,0.139,0.9903,0.008
-1.01455518527979,-0.50173981074728,28.5443106812342,-0.8553,0.2711,-0.4416
1.10729605088586,0.234436595606155,28.5443106812342,-0.8553,0.2711,-0.4416
-1.0179134500292,-0.650565442940088,28.5574089563123,-0.4387,0.8741,-0.2083
1.14746064502403,0.377779373999182,28.5574089563123,-0.4387,0.8741,-0.2083
-1.02842810664754,-0.547688523001922,28.5705072313904,-0.4043,0.806,-0.4323
1.13213157522171,0.275508956581626,28.5705072313904,-0.4043,0.806,-0.4323
-1.02215089809124,-0.41375661722731,28.5836055064685,-0.6084,-0.1165,-0.785
1.09283313178714,0.147318508125826,28.5836055064685,-0.6084,-0.1165,-0.785
-1.01163613247582,-0.51663355873669,28.5967037815465,-0.3433,0.8829,-0.3203
1.10816210134795,0.249588973473723,28.5967037815465,-0.3433,0.8829,-0.3203
-0.991149613825051,-0.641340436390755,28.6098020566246,-0.7828,0.1122,-0.612
1.11924506872374,0.375480476820063,28.6098020566246,-0.7828,0.1122,-0.612
-0.937686281879093,-0.734200195509849,28.6229003317027,-0.7517,0.4029,-0.5222
1.09048293897193,0.478698704951336,28.6229003317027,-0.7517,0.4029,-0.5222
-1.00961364004709,-0.625141155460813,28.6359986067808,-0.3484,0.8996,-0.2635
1.13311450629173,0.355207941987861,28.6359986067808,-0.3484,0.8996,-0.2635
-1.06307686299597,-0.532281417912934,28.6490968818589,-0.9502,0.012,-0.3114
1.16187653580203,0.25198976178693,28.6490968818589,-0.9502,0.012,-0.3114
-0.954057633382073,-0.612571359705682,28.6621951569369,-0.5085,0.8575,-0.0782
1.07617678589454,0.35680970285009,28.6621951569369,-0.5085,0.8575,-0.0782
-1.0199163714333,-0.720027764028109,28.675293432015,-0.736,0.6018,-0.31
1.16662880867944,0.444574637657361,28.675293432015,-0.736,0.6018,-0.31
-1.17532224841844,-0.679204402528559,28.6883917070931,-0.1402,0.989,-0.046
1.30705426382219,0.366483505039152,28.6883917070931,-0.1402,0.989,-0.046
-1.10946351036721,-0.571747998206132,28.7014899821712,-0.0196,0.6457,-0.7633
1.21660224103729,0.278718570231882,28.7014899821712,-0.0196,0.6457,-0.7633
-0.954770014235089,-0.562150623646694,28.7145882572492,0.0604,0.7166,0.6948
1.06436171970746,0.307787643303344,28.7145882572492,0.0604,0.7166,0.6948
-1.0080733245429,-0.502579515077871,28.7276865323273,0.0454,0.9704,0.2372
1.10122497190931,0.236857674298759,28.7276865323273,0.0454,0.9704,0.2372
-1.15844798636151,-0.575376702931393,28.7407848074054,-0.0578,0.9853,0.161
1.26495621270401,0.270084926130249,28.7407848074054,-0.0578,0.9853,0.161
-1.10514467605371,-0.634947811500216,28.7538830824835,0.126,0.4971,0.8585
1.22809296050215,0.341014895134834,28.7538830824835,0.126,0.4971,0.8585
-0.960615180881942,-0.573370760255153,28.7669813575616,0.109,0.9922,-0.0604
1.07280704069928,0.317207515488621,28.7669813575616,0.109,0.9922,-0.0604
-0.856533047964458,-0.644152978872082,28.7800796326396,0.6187,0.485,0.618
0.989532056518003,0.411592312328976,28.7800796326396,0.6187,0.485,0.618
-0.989108458423482,-0.710846714665469,28.7931779077177,0.3055,0.1736,0.9362
1.13450641190833,0.443321323212023,28.7931779077177,0.3055,0.1736,0.9362
-1.09319059134097,-0.64006449604854,28.8062761827958,0.0753,0.8417,0.5346
1.21778139608961,0.348936526371668,28.8062761827958,0.0753,0.8417,0.5346
-0.971382536943577,-0.65639717663177,28.8193744578739,0.5707,-0.1534,0.8067
1.10382992408194,0.39496934725413,28.8193744578739,0.5707,-0.1534,0.8067
-1.08606834872989,-0.666145440087802,28.8324727329519,0.49,0.6855,0.5384
1.21735019480716,0.375969026205093,28.8324727329519,0.49,0.6855,0.5384
-1.19889640874456,-0.588156381376283,28.84557100803,0.4181,0.5814,0.698
1.3073104286437,0.27243342492004,28.84557100803,0.4181,0.5814,0.698
-1.08421057538703,-0.578408008923178,28.8586692831081,-0.5691,0.5568,0.6051
1.19379010998814,0.291433645727562,28.8586692831081,-0.5691,0.5568,0.6051
-0.964004468395713,-0.663468661860668,28.8717675581862,0.1909,0.9647,-0.1816
1.09843622495902,0.403649774006942,28.8717675581862,0.1909,0.9647,-0.1816
-0.893221197411803,-0.671766922153047,28.8848658332643,-0.54,0.4341,0.7211
1.03192263327335,0.429244201059197,28.8848658332643,-0.54,0.4341,0.7211
-1.03216896886998,-0.603907238925135,28.8979641083423,-0.6424,0.5973,0.4802
1.14969874253751,0.329043363300304,28.8979641083423,-0.6424,0.5973,0.4802
-1.10295234885097,-0.595608957061541,28.9110623834204,-0.2921,0.9341,0.2051
1.2162124344647,0.303448888317707,28.9110623834204,-0.2921,0.9341,0.2051
-0.968830940260816,-0.68590927579567,28.9241606584985,-0.344,0.2006,0.9173
1.10867754633518,0.424192201344402,28.9241606584985,-0.344,0.2006,0.9173
-1.04403213680586,-0.812327478133652,28.9372589335766,0.0473,0.9739,0.2218
1.21288297366881,0.528009400104468,28.9372589335766,0.0473,0.9739,0.2218
-1.18815230380943,-0.724344300074185,28.9503572086546,-0.1932,0.7341,0.651
1.33067890613432,0.407030970402467,28.9503572086546,-0.1932,0.7341,0.651
-1.11295099826731,-0.597926119307417,28.9634554837327,0.17,0.919,0.3557
1.22647337855917,0.303213819572743,28.9634554837327,0.17,0.919,0.3557
-0.988938004056839,-0.702399872012577,28.9765537588108,-0.4621,0.7816,-0.419
1.13224632444356,0.435180671509277,28.9765537588108,-0.4621,0.7816,-0.419
-1.04365820367091,-0.658241037696583,28.9896520338889,0.5952,0.5717,0.5646
1.17430469910647,0.378830019209022,28.9896520338889,0.5952,0.5717,0.5646
-1.16455824700466,-0.563566864196909,29.002750308967,0.291,0.8894,0.3527
1.26794652441332,0.257128629902434,29.002750308967,0.291,0.8894,0.3527
-1.1098380473906,-0.607725698512902,29.015848584045,0.1328,0.8893,0.4376
1.2258881497504,0.313479282202689,29.015848584045,0.1328,0.8893,0.4376
-0.989164306065931,-0.688352783797781,29.0289468591231,0.453,0.2669,0.8506
1.12898164205214,0.421516347567101,29.0289468591231,0.453,0.2669,0.8506
-0.933777251905196,-0.785255947377289,29.0420451342012,0.1173,0.9918,0.0508
1.09935872757979,0.529128762364302,29.0420451342012,0.1173,0.9918,0.0508
-1.07209469663777,-0.747545035272653,29.0551434092793,0.5005,0.569,0.6525
1.22400160572044,0.458291051094622,29.0551434092793,0.5005,0.569,0.6525
-1.1274817507985,-0.650641871693145,29.0682416843573,0.3655,0.6405,0.6754
1.25362452019279,0.350678636297421,29.0682416843573,0.3655,0.6405,0.6754
-1.04757139281934,-0.729291151980014,29.0813399594354,-0.0866,0.9245,0.3712
1.19571724496644,0.446689688150115,29.0813399594354,-0.0866,0.9245,0.3712
-1.2039999866713,-0.78901234648469,29.0944382345135,0.1339,-0.2292,0.9641
1.36207020120075,0.465748019653042,29.0944382345135,0.1339,-0.2292,0.9641
-1.26234404084222,-0.631117208965362,29.1075365095916,0.1248,0.6736,0.7285
1.37943069265368,0.298315894761018,29.1075365095916,0.1248,0.6736,0.7285
-1.1059153595644,-0.571396145028974,29.1206347846697,-0.5807,0.2514,0.7744
1.21307768410821,0.279257711429948,29.1206347846697,-0.5807,0.2514,0.7744
-1.02519901475401,-0.721929707099649,29.221301856,-0.9243,-0.3813,-0.0168
1.17221811350292,0.445106971660999,29.221301856,-0.9243,-0.3813,-0.0168
-1.05181953438691,-0.78367480296023,29.2344001310781,-0.0618,0.6915,0.7198
1.21332071513539,0.498320551388368,29.2344001310781,-0.0618,0.6915,0.7198
-1.19401110419229,-0.693283221427175,29.2474984061562,0.6514,-0.1585,0.742
1.32865098350391,0.375487291504041,29.2474984061562,0.6514,-0.1585,0.742
-1.16739047556232,-0.631538147137808,29.2605966812342,0.6247,0.4588,0.6318
1.28754828162993,0.322273759707013,29.2605966812342,0.6247,0.4588,0.6318
-1.03310231505443,-0.720155145125257,29.2736949563123,0.3844,0.772,0.5062
1.17943435981206,0.441427703385184,29.2736949563123,0.3844,0.772,0.5062
-1.06776460345851,-0.884339494218163,29.2867932313904,0.6528,-0.1825,0.7352
1.25373412603942,0.591885403297914,29.2867932313904,0.6528,-0.1825,0.7352
-1.23273532597839,-0.851197123702948,29.2998915064685,0.2888,0.7982,-0.5286
1.40533059487737,0.518863032424588,29.2998915064685,0.2888,0.7982,-0.5286
-1.19807325556845,-0.687012731467612,29.3129897815465,-0.0047,0.9785,0.2061
1.33103102913304,0.368405236651173,29.3129897815465,-0.0047,0.9785,0.2061
-1.10136714626022,-0.799541921211603,29.3260880566246,-0.3194,0.8015,0.5056
1.26525555997907,0.50140327340191,29.3260880566246,-0.3194,0.8015,0.5056
-1.23844341233085,-0.811289883525407,29.3391863317027,-0.0066,0.9921,-0.1252
1.40096267055896,0.478786963436429,29.3391863317027,-0.0066,0.9921,-0.1252
-1.30417994358226,-0.675372724362023,29.3522846067808,-0.5203,0.1799,0.8348
1.43093557425973,0.330812672629693,29.3522846067808,-0.5203,0.1799,0.8348
-1.16710367751163,-0.663624762048219,29.3653828818589,-0.169,0.8652,0.472
1.29522846367985,0.353428982595174,29.3653828818589,-0.169,0.8652,0.472
-1.07549983219745,-0.766000204738959,29.3784811569369,-0.1777,0.9046,0.3874
1.2318775422488,0.475325071524664,29.3784811569369,-0.1777,0.9046,0.3874
-1.01643968566587,-0.857333038394671,29.391579432015,-0.1842,0.3811,0.906
1.19731476312362,0.578452185859635,29.391579432015,-0.1842,0.3811,0.906
-1.16412626653308,-0.839663054777353,29.4046777070931,0.0479,0.9989,-0.0009
1.33600453240859,0.524705535871309,29.4046777070931,0.0479,0.9989,-0.0009
-1.22318628249637,-0.748330133695783,29.4177759821712,-0.0301,0.5921,0.8053
1.3705671633619,0.421578369225166,29.4177759821712,-0.0301,0.5921,0.8053
-1.09205114837243,-0.827276220259901,29.4308742572492,0.4926,0.7475,0.4456
1.2631092055008,0.530581558526285,29.4308742572492,0.4926,0.7475,0.4456
-1.1919421925919,-0.958651766043274,29.4439725323273,-0.0405,0.99,0.1354
1.39246256874218,0.63307771534828,29.4439725323273,-0.0405,0.99,0.1354
-1.32796097292965,-0.860231598692175,29.4570708074054,0.739,0.0799,0.669
1.4998216878224,0.503997672365996,29.4570708074054,0.739,0.0799,0.669
-1.22806981971311,-0.728856074480017,29.4701690824835,0.3477,0.8993,0.2652
1.3704682243395,0.401501563474343,29.4701690824835,0.3477,0.8993,0.2652
-1.09898380911929,-0.838201168956273,30.375718856,0.3178,0.5363,0.7819
1.27253483107782,0.539445748931009,30.375718856,0.3178,0.5363,0.7819
-1.13692127277611,-0.81309562072799,30.3888171310781,0.2452,0.0339,0.9689
1.30306036896049,0.505715477103918,30.3888171310781,0.2452,0.0339,0.9689
-1.27708633492518,-0.730555405698022,30.4019154061562,0.2568,0.899,0.3548
1.4183747171537,0.390990881461925,30.4019154061562,0.2568,0.899,0.3548
-1.23914889283957,-0.755661062923377,30.4150136812342,0.8975,-0.0752,0.4345
1.38784922720138,0.424721253530532,30.4150136812342,0.8975,-0.0752,0.4345
-1.10347013660236,-0.821955651785475,30.4281119563123,0.8349,0.5082,0.2112
1.27285182549042,0.522595126480355,30.4281119563123,0.8349,0.5082,0.2112
-1.06930861766611,-0.96076721184022,30.4412102313904,0.6867,0.6815,0.253
1.27418525602264,0.665542251473759,30.4412102313904,0.6867,0.6815,0.253
-1.22044767591188,-0.94966582639437,30.4543085064685,0.8967,-0.1591,0.4131
1.41784875521044,0.617302696258657,30.4543085064685,0.8967,-0.1591,0.4131
-1.25460908585106,-0.810854287910839,30.4674067815465,0.0122,0.9792,0.2026
1.41651522443671,0.474355619195594,30.4674067815465,0.0122,0.9792,0.2026
-1.14214834960242,-0.89126828284482,30.4805050566246,-0.4001,0.4461,0.8006
1.32751226250791,0.580149288886776,30.4805050566246,-0.4001,0.4461,0.8006
-1.2717469028891,-0.923101909994911,30.4936033317027,-0.6418,0.3104,0.7013
1.46095687812049,0.578845680226339,30.4936033317027,-0.6418,0.3104,0.7013
-1.36480005887353,-0.807791774541486,30.5067016067808,-0.4247,0.874,0.2363
1.52250380656426,0.44405958014147,30.5067016067808,-0.4247,0.874,0.2363
-1.235201723581,-0.775958104248965,30.5197998818589,-0.8656,-0.3367,0.3707
1.3890593914347,0.445363092941223,30.5197998818589,-0.8656,-0.3367,0.3707
-1.12516993206807,-0.885273541712868,30.5328981569369,-0.7864,0.5527,0.2758
1.30957752671349,0.578552781700932,30.5328981569369,-0.7864,0.5527,0.2758
-1.07005929707327,-0.883787950846391,30.545996432015,-0.7724,0.3709,0.5156
1.25582033161692,0.590781969944724,30.545996432015,-0.7724,0.3709,0.5156
-1.21183423393436,-0.805695937398279,30.5590947070931,-0.5485,-0.2683,0.7919
1.37379748385508,0.479967319125802,30.5590947070931,-0.5485,-0.2683,0.7919
-1.26694489050037,-0.807181637261828,30.5721929821712,-0.111,0.783,0.6121
1.427554726882,0.467738231123525,30.5721929821712,-0.111,0.783,0.6121
-1.12701428026249,-0.89319236680947,30.5852912572492,-0.0728,-0.1201,0.9901
1.31332825120021,0.585766759590941,30.5852912572492,-0.0728,-0.1201,0.9901
-1.17741669309126,-1.02707674897176,30.5983895323273,-0.3169,0.2308,0.92
1.39536145260142,0.702967377651634,30.5983895323273,-0.3169,0.2308,0.92
-1.3292895357369,-0.956117020033832,30.6114878074054,-0.3275,0.8795,-0.3451
1.52488993528833,0.596557718141626,30.6114878074054,-0.3275,0.8795,-0.3451
-1.27888721033398,-0.822232507303261,30.6245860824835,0.3074,0.6825,0.663
1.4428567861983,0.479356951909077,30.6245860824835,0.3074,0.6825,0.663
-1.15315393241506,-0.918219883823466,30.6376843575616,-0.015,0.9302,-0.3667
1.34485843357764,0.603529237508991,30.6376843575616,-0.015,0.9302,-0.3667
-1.22983823789148,-0.887558049520309,30.6507826326396,0.1773,0.8844,0.4318
1.41154214436964,0.554806414271377,30.6507826326396,0.1773,0.8844,0.4318
-1.34576738148714,-0.794181962310524,30.6638809077177,0.0133,0.5589,0.8291
1.50069032925345,0.435595420108278,30.6638809077177,0.0133,0.5589,0.8291
-1.26908287958779,-0.824843948753183,30.6769791827958,-0.0463,0.9981,0.0411
1.43400646590877,0.484318439448091,30.6769791827958,-0.0463,0.9981,0.0411
-1.11924180189825,-0.715704827070456,31.025149856,0.268,0.2405,0.9329
1.26177872794403,0.415752393037434,31.025149856,0.268,0.2405,0.9329
-1.1552922678466,-0.854646282798563,31.0382481310781,0.2299,0.8877,0.3989
1.33116263768549,0.541411603937099,31.0382481310781,0.2299,0.8877,0.3989
-1.28213074481285,-0.773051967122418,31.0513464061562,0.1316,0.9187,0.3724
1.43380137900156,0.430908570626559,31.0513464061562,0.1316,0.9187,0.3724
-1.24608027886451,-0.634110511394311,31.0644446812342,0.5126,0.3269,0.794
1.3644174692601,0.305249359726893,31.0644446812342,0.5126,0.3269,0.794
-1.21076570092704,-0.767935382228325,31.0775429563123,0.0884,0.996,0.0149
1.36339708460937,0.443651578942506,31.0775429563123,0.0884,0.996,0.0149
-1.37945147758873,-0.75992958039366,31.0906412313904,0.502,0.5998,0.6231
1.52482682458016,0.39405900728165,31.0906412313904,0.502,0.5998,0.6231
-1.37185217778367,-0.593139282426818,31.1037395064685,0.6121,0.3704,0.6987
1.47609816463684,0.234364703834335,31.1037395064685,0.6121,0.3704,0.6987
-1.20316627055369,-0.601144996835626,31.1168377815465,0.1889,0.9128,0.3621
1.31466827649419,0.283957223184018,31.1168377815465,0.1889,0.9128,0.3621
-1.19812912288619,-0.772406732760116,31.1299360566246,0.6688,-0.2911,0.6841
1.35226429719957,0.451117308956952,31.1299360566246,0.6688,-0.2911,0.6841
-1.21586962162501,-0.769564385177233,31.1430343317027,0.5005,0.6292,0.5947
1.36874555713371,0.443963826849108,31.1430343317027,0.5005,0.6292,0.5947
-1.28147341225861,-0.614231814166239,31.1561326067808,-0.3834,0.1494,0.9114
1.39377451943233,0.277213666403497,31.1561326067808,-0.3834,0.1494,0.9114
-1.26373304408808,-0.617074249174978,31.1692308818589,-0.9328,-0.3538,0.0692
1.37729340767004,0.284367200822514,31.1692308818589,-0.9328,-0.3538,0.0692
-1.18809914824217,-0.752902421047865,31.1823291569369,-0.5291,0.7311,0.4308
1.33771030493177,0.434709997300336,31.1823291569369,-0.5291,0.7311,0.4308
-1.26916821108501,-0.893183977176365,31.195427432015,0.1714,-0.2449,0.9543
1.45103860592107,0.550502070150454,31.195427432015,0.1714,-0.2449,0.9543
-1.40106289822403,-0.80009920036409,31.2085257070931,0.2072,0.3747,0.9037
1.55572575251759,0.427613561708166,31.2085257070931,0.2072,0.3747,0.9037
-1.31999394437826,-0.659817622664376,31.2216239821712,0.0914,0.6988,0.7094
1.4423975517698,0.311821440927706,31.2216239821712,0.0914,0.6988,0.7094
-1.25243228447891,-0.787610312776241,31.2347222572492,0.2267,-0.2017,0.9528
1.4086415394741,0.452377768313828,31.2347222572492,0.2267,-0.2017,0.9528
-1.38029461843703,-0.754296153118194,31.2478205323273,0.2278,0.7605,0.6081
1.52424643754839,0.38839247922195,31.2478205323273,0.2278,0.7605,0.6081
-1.41942006994018,-0.617440436464538,31.2609188074054,0.2967,0.7058,0.6433
1.52820692715648,0.246108950104292,31.2609188074054,0.2967,0.7058,0.6433
-1.29155773598206,-0.650754596122585,31.2740170824835,0.1524,0.5863,0.7957
1.41260202908219,0.310094239196171,31.2740170824835,0.1524,0.5863,0.7957
-1.22189680679235,-0.772820661329274,31.2871153575616,-0.0797,0.9964,0.028
1.3753920384861,0.445623519908701,31.2871153575616,-0.0797,0.9964,0.028
-1.16365503466533,-0.82773220631753,31.3002136326396,0.316,0.0915,0.9443
1.33258897307059,0.513264331439385,31.3002136326396,0.316,0.0915,0.9443
-1.28794607014141,-0.74520571745247,31.3133119077177,0.1399,0.7947,0.5906
1.43252867123371,0.402490058274648,31.3133119077177,0.1399,0.7947,0.5906
-1.346187799126,-0.69029395447007,31.3264101827958,-0.0574,0.6886,0.7229
1.47533164078853,0.334849046260934,31.3264101827958,-0.0574,0.6886,0.7229
-1.24647983922168,-0.811178113087451,31.3395084578739,0.0337,-0.0288,0.999
1.40872028423893,0.476685516364839,31.3395084578739,0.0337,-0.0288,0.999
-1.3743123467113,-0.897812708972634,31.3526067329519,0.1448,0.9526,0.2674
1.55404559334097,0.528908669368746,31.3526067329519,0.1448,0.9526,0.2674
-1.471457120914,-0.759825992557313,31.36570500803,0.5507,0.27,0.7898
1.61393212752154,0.371139711440341,31.36570500803,0.5507,0.27,0.7898
-1.3436244828561,-0.673191309246274,31.3788032831081,0.4629,0.5443,0.6996
1.46860667024765,0.318916506125261,31.3788032831081,0.4629,0.5443,0.6996
-1.2943856980912,-0.826275087548819,31.3919015581862,0.1766,0.8976,0.4038
1.45887366285519,0.47942933948012,31.3919015581862,0.1766,0.8976,0.4038
-1.30402699623726,-0.762538305156115,31.4049998332643,0.5316,0.0308,0.8465
1.45240593338981,0.415292762277413,31.4049998332643,0.5316,0.0308,0.8465
-1.33503228750372,-0.60951680136137,31.4180981083423,-0.0237,0.8813,0.4719
1.44449058454185,0.25936247027891,31.4180981083423,-0.0237,0.8813,0.4719
-1.32539098935767,-0.673253583754074,31.4311963834204,-0.0979,0.9056,-0.4127
1.45095831400722,0.323499047481617,31.4311963834204,-0.0979,0.9056,-0.4127
-1.29989632445076,-0.819906296777349,31.4442946584985,-0.0248,0.3454,-0.9381
1.46263254667694,0.471892809033023,31.4442946584985,-0.0248,0.3454,-0.9381
-1.38082459912027,-0.921061645554318,31.4573929335766,0.0232,0.9994,-0.0269
1.56612050187399,0.549816062021498,31.4573929335766,0.0232,0.9994,-0.0269
-1.43515520967469,-0.785956514627203,31.4704912086546,-0.2882,0.3753,-0.881
1.58524525114479,0.405457288088707,31.4704912086546,-0.2882,0.3753,-0.881
-1.35422704400226,-0.684801144279019,31.4835894837327,-0.146,0.8521,-0.5026
1.48175739618925,0.32753398716989,31.4835894837327,-0.146,0.8521,-0.5026
-1.38466227789339,-0.816299237470958,31.4966877588108,0.4411,0.8754,-0.1977
1.54385543878152,0.447375069780705,31.4966877588108,0.4411,0.8754,-0.1977
-1.48172373028658,-0.710445175530479,31.5097860338889,0.8734,-0.1594,-0.4601
1.61163069237233,0.320755470307811,31.5097860338889,0.8734,-0.1594,-0.4601
-1.39827343340315,-0.578997207577869,31.522884308967,0.5834,0.8112,-0.0402
1.49818643545783,0.214111572676866,31.522884308967,0.5834,0.8112,-0.0402
-1.30121198100996,-0.684851269518349,31.535982584045,0.9974,-0.0505,0.0508
1.43041118186702,0.34073117214976,31.535982584045,0.9974,-0.0505,0.0508
