-0.571862451521545,-1.50663061412881,27.4793736121006,0.4357,0.7747,-0.4582
-0.427069511348848,-1.67366613459973,24.1570106951257,0.59,0.7241,-0.3571
-0.603697799003381,-1.61836203153319,27.5383705511257,0.59,0.7241,-0.3571
-0.623106267003011,-1.45402173219077,24.2160076341509,0.7987,-0.0724,-0.5973
-0.77510748474294,-1.37900290237438,27.5973674901509,0.7987,-0.0724,-0.5973
-0.603408792215381,-1.33952540704682,24.275004573176,0.182,0.9385,-0.2933
-0.743272137261104,-1.26727148497,27.656364429176,0.182,0.9385,-0.2933
-0.467294233909529,-1.59969962826453,24.3340015122011,0.5017,0.261,-0.8247
-0.635777281495112,-1.5405161635145,27.7153613682011,0.5017,0.261,-0.8247
-0.687614512170034,-1.80904837867956,24.3929984512263,0.5229,0.4248,-0.739
-0.877232771930777,-1.72508910424958,27.7743583072263,0.5229,0.4248,-0.739
-0.89592608775865,-1.58900663332457,24.4519953902514,0.33,0.874,-0.3566
-1.06080429473438,-1.48402152401813,27.8333552462514,0.33,0.874,-0.3566
-0.675605747752642,-1.37965760688872,24.5109923292766,0.5539,-0.0324,-0.832
-0.81934871337383,-1.29944831545351,27.8923521852766,0.5539,-0.0324,-0.832
-0.593291990399376,-1.65300171330184,24.5699892683017,0.3555,0.9347,-0.0041
-0.766754957049058,-1.5800306597948,27.9513491243017,0.3555,0.9347,-0.0041
-0.741906251456466,-1.54542902270755,24.6289862073269,0.6532,0.7011,0.2861
-0.903005915161901,-1.45717400037182,28.0103460633269,0.6532,0.7011,0.2861
-0.821350304138232,-1.29838159697505,24.687983146352,0.8358,0.1259,0.5344
-0.955560150742991,-1.20304442635485,28.069343002352,0.8358,0.1259,0.5344
-0.672736150218801,-1.40595411868618,24.7469800853771,0.3235,0.9242,0.2029
-0.819309281082477,-1.32590090640061,28.1283399413771,0.3235,0.9242,0.2029
-0.56577827546143,-1.62303356867937,24.8059770244023,0.6605,-0.2532,0.7069
-0.736192642669087,-1.55317848778693,28.1873368804023,0.6605,-0.2532,0.7069
-0.488722948598879,-1.81353303874484,24.8649739634274,0.2601,0.2712,0.9267
-0.67996286450482,-1.75082914814687,28.2463338194274,0.2601,0.2712,0.9267
-0.704323475933699,-1.69263345244866,24.9239709024526,0.4367,0.521,0.7334
-0.881389571927451,-1.60755466022066,28.3053307584526,0.4367,0.521,0.7334
-0.781378971679411,-1.50213408952085,24.9829678414777,0.8849,-0.3258,0.3329
-0.937619529468934,-1.40990408831305,28.3643276974777,0.8849,-0.3258,0.3329
-0.645226821481309,-1.722190471507,25.0419647805028,0.5671,0.8225,-0.0444
-0.82579474283462,-1.64326525978464,28.4233246365028,0.5671,0.8225,-0.0444
-0.902346817720643,-1.78338540829497,25.100961719528,0.9498,0.3017,-0.0832
-1.087986431567,-1.67659739314366,28.482321575528,0.9498,0.3017,-0.0832
-1.01750078244067,-1.51625164823837,25.1599586585531,0.9697,0.2415,0.0369
-1.17389636376088,-1.39867588461443,28.5413185145531,0.9697,0.2415,0.0369
-0.760380510180519,-1.4550567731959,25.2189555975783,0.5339,0.8417,0.0806
-0.911704407198954,-1.36534384218029,28.6003154535783,0.5339,0.8417,0.0806
-0.68029969339679,-1.74941322921521,25.2779525366034,0.5696,0.7599,-0.3131
-0.863579065619163,-1.66657898607096,28.6593123926034,0.5696,0.7599,-0.3131
-0.634058505770312,-1.70277452042291,25.3369494756286,-0.33,0.944,0.0037
-0.81261306195089,-1.62515576720755,28.7183093316286,-0.33,0.944,0.0037
-0.749586416704046,-1.42278633329587,25.3959464146537,-0.0062,0.9974,0.0711
-0.897519387205227,-1.33441361500529,28.7773062706537,-0.0062,0.9974,0.0711
-0.795827497192865,-1.46942521097133,25.4549433536788,0.8204,0.5644,-0.0915
-0.948485302421172,-1.37583701324591,28.8363032096788,0.8204,0.5644,-0.0915
-0.717065912105241,-1.74726314266757,25.513940292704,-0.158,0.9872,-0.0226
-0.899904159183846,-1.66050730691301,28.895300148704,-0.158,0.9872,-0.0226
-0.914954421610896,-1.92522636508499,25.5729372317291,0.8765,0.4515,-0.1667
-1.11569844869766,-1.81627506782902,28.9542970877291,0.8765,0.4515,-0.1667
-1.05709443549997,-1.67876312125237,25.6319341707543,0.7244,0.685,-0.0781
-1.23065122502375,-1.55601793858218,29.0132940267543,0.7244,0.685,-0.0781
-0.859206094877473,-1.50080000597262,25.6909311097794,0.2696,0.9626,0.028
-1.01485711488715,-1.4002502661185,29.0722909657794,0.2696,0.9626,0.028
-0.886771811216529,-1.7492927865648,25.7499280488046,0.8969,0.125,-0.4242
-1.06885297397371,-1.64436699624002,29.1312879048046,0.8969,0.125,-0.4242
-1.02412351014721,-1.56712127598662,25.8089249878297,0.2545,0.9284,-0.2707
-1.18592405316396,-1.44854485529904,29.1902848438297,0.2545,0.9284,-0.2707
-0.923731583869555,-1.3237613362199,25.8679219268548,0.6453,0.6364,-0.4226
-1.06006927441731,-1.21732380562659,29.2492817828548,0.6453,0.6364,-0.4226
-0.786379992076535,-1.50593267791492,25.92691886588,0.8504,0.3937,-0.349
-0.942998283679385,-1.41314576719035,29.30827872188,0.8504,0.3937,-0.349
-0.86833191426624,-1.76438578103053,25.9859158049051,-0.2121,0.9721,0.0998
-1.05213386750789,-1.66134638846897,29.3672756609051,-0.2121,0.9721,0.0998
-0.900929050482229,-1.88947356780893,26.0449127439303,0.8596,0.3923,-0.3274
-1.09792809373132,-1.78222821727379,29.4262725999303,0.8596,0.3923,-0.3274
-0.936563652773287,-1.61306950340943,26.1039096829554,0.4289,0.8895,-0.1576
-1.10378326091441,-1.50359808840353,29.4852695389554,0.4289,0.8895,-0.1576
-0.9039665783028,-1.48798199265186,26.1629066219805,0.4814,0.8762,0.0237
-1.05798912561587,-1.38271652742826,29.5442664779805,0.4814,0.8762,0.0237
-0.93560059256093,-1.77840972913816,26.2219035610057,0.9999,-0.0113,-0.0046
-1.12051691101764,-1.66809216940106,29.6032634170057,0.9999,-0.0113,-0.0046
-1.21453219305632,-1.78723902016962,26.2809005000308,0.3793,0.9205,-0.0943
-1.398791933602,-1.64702546722176,29.6622603560308,0.3793,0.9205,-0.0943
-1.22640209965153,-1.48351586828604,26.339897439056,0.9701,0.1884,-0.1532
-1.37809572869533,-1.34377587567193,29.721257295056,0.9701,0.1884,-0.1532
-0.94747022313532,-1.47468663900008,26.3988943780811,0.9599,0.2498,-0.1269
-1.09982043828142,-1.36484266877611,29.7802542340811,0.9599,0.2498,-0.1269
-0.262780295382793,-1.59901901262963,26.4578913171063,0.6088,0.7859,-0.1082
-0.432364598692246,-1.56172217125525,29.8392511731063,0.6088,0.7859,-0.1082
-0.363334429214068,-1.7027194309613,26.5168882561314,0.8325,-0.3235,-0.4498
-0.543437273023607,-1.65406810570609,29.8982481121314,0.8325,-0.3235,-0.4498
-0.635175891751266,-1.75886770374611,26.5758851951565,0.6779,0.5883,-0.441
-0.819725928298037,-1.68080737005138,29.9572450511565,0.6779,0.5883,-0.441
-0.534621926803152,-1.6551673925521,26.6348821341817,0.8665,0.391,-0.3104
-0.708653433343892,-1.58846152405287,30.0162419901817,0.8665,0.391,-0.3104
-0.308516438899695,-1.55962647268308,26.6938790732068,0.0571,0.7642,-0.6424
-0.473623229839192,-1.5176620715831,30.0752389292068,0.0571,0.7642,-0.6424
-0.0436777662567192,-1.62562597575807,26.752876012232,0.0107,0.9609,0.2768
-0.217366810163615,-1.61162006383758,30.134235868232,0.0107,0.9609,0.2768
-0.172080797758604,-1.86537444965663,26.8118729512571,-0.0895,0.3561,-0.9301
-0.370685465028788,-1.83625322992375,30.1932328072571,-0.0895,0.3561,-0.9301
-0.43691947040158,-1.79937494658163,26.8708698902823,-0.1497,0.7242,-0.6732
-0.626941884704365,-1.74229523766926,30.2522297462823,-0.1497,0.7242,-0.6732
-0.202932565198971,-1.72895982004688,26.9298668293074,-0.1325,0.875,-0.4656
-0.386763935871619,-1.69732063655158,30.3112266853074,-0.1325,0.875,-0.4656
-0.2339666561821,-2.01668110331464,26.9888637683325,-0.3732,0.0946,-0.9229
-0.448405655208105,-1.98006955358866,30.3702236243325,-0.3732,0.0946,-0.9229
-0.519945592886974,-2.01919238790811,27.0478607073577,0.5801,0.8108,0.0785
-0.733011538228302,-1.9519670601147,30.4292205633577,0.5801,0.8108,0.0785
-0.488911501903846,-1.73147110464034,27.1068576463828,-0.3251,0.9421,0.0825
-0.671369818891816,-1.66921814307762,30.4882175023828,-0.3251,0.9421,0.0825
-0.196598490663799,-1.68688944507751,27.165854585408,-0.7332,0.6765,-0.0691
-0.37596475073022,-1.65616951809094,30.547214441408,-0.7332,0.6765,-0.0691
-0.185546837202098,-1.6261574679735,27.2248515244331,0.0391,0.9969,-0.0684
-0.358478303199042,-1.59696870525919,30.6062113804331,0.0391,0.9969,-0.0684
-0.426534857135087,-1.80577331597589,27.2838484634583,-0.8629,0.4397,0.2491
-0.617301504695014,-1.74976801472169,30.6652083194583,-0.8629,0.4397,0.2491
-0.437586234575968,-1.8665053548254,27.3428454024834,-0.259,0.9554,0.1416
-0.634787684396648,-1.80896891847832,30.7242052584834,-0.259,0.9554,0.1416
-0.229705994773604,-1.67276761367435,27.4018423415085,-0.3229,0.9463,0.0172
-0.407371173190049,-1.63858629941986,30.7832021975085,-0.3229,0.9463,0.0172
0.0296597632680128,-1.74589959371084,27.4608392805337,-0.5011,-0.02,-0.8652
-0.15731941445073,-1.73905022777195,30.8421991365337,-0.5011,-0.02,-0.8652
-0.0884760789598978,-2.01494901950882,27.5198362195588,-0.2386,0.9437,-0.2291
-0.303564984680395,-1.9939147092701,30.9011960755588,-0.2386,0.9437,-0.2291
-0.347841729863856,-1.94181720835549,27.578833158584,-0.4563,-0.0655,-0.8874
-0.553616654967386,-1.89345096029523,30.960193014584,-0.4563,-0.0655,-0.8874
-0.188472219021522,-1.72690628416253,27.6378300976091,0.237,0.0444,-0.9705
-0.372166878574005,-1.69682612724917,31.0191899536091,0.237,0.0444,-0.9705
-0.255206758716689,-1.90247797603452,27.6968270366342,-0.443,0.6316,-0.6363
-0.457304240967645,-1.86424938519075,31.0781868926342,-0.443,0.6316,-0.6363
-0.406111211079786,-2.09330143929979,27.7558239756594,-0.9121,-0.3236,-0.2515
-0.62776022949284,-2.03783078929689,31.1371838316594,-0.9121,-0.3236,-0.2515
-0.339376840267781,-1.91772985456546,27.8148209146845,-0.6894,0.7244,-0.001
-0.542623046476416,-1.87040761980763,31.1961807706845,-0.6894,0.7244,-0.001
-0.169128381535986,-1.7352634616007,27.8738178537097,-0.915,0.3425,-0.2133
-0.35382829759283,-1.70720509208179,31.2551777097097,-0.915,0.3425,-0.2133
-0.0439954961406952,-1.61417996094414,27.9328147927348,-0.0289,0.9473,-0.319
-0.216458007838215,-1.60020576203093,31.3141746487348,-0.0289,0.9473,-0.319
-0.189632398363385,-1.8180363814133,27.99181173176,0.3975,0.6645,0.6328
-0.383071195230567,-1.78730892406322,31.37317158776,0.3975,0.6645,0.6328
-0.314765007737856,-1.93911994381537,28.0508086707851,-0.4168,0.7597,-0.4992
-0.520441217155637,-1.89430834503897,31.4321685267851,-0.4168,0.7597,-0.4992
-0.0764011611053107,-1.83344318896599,28.1098056098102,-0.1253,0.9802,-0.1532
-0.272138507434478,-1.81474287362021,31.4911654658102,-0.1253,0.9802,-0.1532
-0.0355952692871108,-2.10683191513793,28.1688025488354,0.0362,0.987,-0.1566
-0.260819101111103,-2.09092829583776,31.5501624048354,0.0362,0.987,-0.1566
-0.327278416198313,-2.17460853258922,28.2277994878605,-0.3941,0.3691,-0.8417
-0.558079750156149,-2.12710611493286,31.6091593438605,-0.3941,0.3691,-0.8417
-0.368084308016513,-1.90121980641727,28.2867964268857,-0.1462,0.9852,-0.0893
-0.569399156479524,-1.85092069271531,31.6681562828857,-0.1462,0.9852,-0.0893
-0.0613496150321993,-1.89084105226183,28.3457933659108,-0.4705,0.5457,-0.6934
-0.263314863891543,-1.87342172044551,31.7271532219108,-0.4705,0.5457,-0.6934
-0.124655919023129,-1.89726448237416,28.404790304936,-0.3406,0.5877,-0.7339
-0.326945035240263,-1.8730345854142,31.786150160936,-0.3406,0.5877,-0.7339
-0.41906627923528,-1.93843588517698,28.4637872439611,0.0432,0.9927,-0.113
-0.624070518958655,-1.8824681178444,31.8451470999611,0.0432,0.9927,-0.113
-0.35575997524435,-1.93201245506465,28.5227841829862,-0.9682,0.1797,0.1743
-0.560440347609934,-1.88285525287571,31.9041440389862,-0.9682,0.1797,0.1743
-0.0799060734162852,-1.88603048090703,28.5817811220114,-0.4574,0.8784,0.1384
-0.281250068060331,-1.86665324972135,31.9631409780114,-0.4574,0.8784,0.1384
0.101164899024505,-2.08903023379098,28.6407780610365,-0.7334,0.6638,-0.1466
-0.122939294359522,-2.08786196487934,32.0221379170365,-0.7334,0.6638,-0.1466
-0.142888666564518,-2.23380232012631,28.6997750000617,-0.9392,-0.0931,-0.3305
-0.381082207134882,-2.20568953568708,32.0811348560617,-0.9392,-0.0931,-0.3305
-0.323959470122147,-2.0308024601047,28.7587719390868,-0.4589,0.8859,0.0679
-0.539392801458475,-1.98448073207676,32.1401317950868,-0.4589,0.8859,0.0679
-0.0678757981096451,-2.05867258611004,28.817768878112,-0.7986,0.0681,0.598
-0.287761329392671,-2.03959146842601,32.199128734112,-0.7986,0.0681,0.598
-0.222675317332089,-2.26564750180539,28.8767658171371,-0.5668,0.4893,0.6628
-0.463818207507307,-2.22881483523658,32.2581256731371,-0.5668,0.4893,0.6628
-0.482404330827932,-2.16648781343115,28.9357627561622,-0.3904,0.8345,0.3889
-0.711446206561804,-2.10243375146901,32.3171226121622,-0.3904,0.8345,0.3889
-0.327604980488649,-1.95951300487345,28.9947596951874,-0.6865,-0.0867,0.722
-0.535389507824385,-1.91321047311077,32.3761195511874,-0.6865,-0.0867,0.722
-0.0517810826356907,-2.02430900544078,29.0537566342125,-0.1517,0.9873,-0.0479
-0.268082154151068,-2.00714727627379,32.4351164902125,-0.1517,0.9873,-0.0479
0.0453766616259044,-2.03913242981568,29.1127535732377,-0.1665,0.7196,-0.6741
-0.173068262873242,-2.0322813496493,32.4941134292377,-0.1665,0.7196,-0.6741
-0.233743151932715,-2.11901063197773,29.1717505122628,0.0031,0.357,-0.9341
-0.459132555854662,-2.08183554001378,32.5531103682628,0.0031,0.357,-0.9341
-0.33090089619431,-2.10418720760283,29.2307474512879,0.0515,0.9643,-0.2597
-0.554146447132489,-2.05670146663828,32.6121073072879,0.0515,0.9643,-0.2597
-0.362409417014933,-1.87862078287376,29.2897443903131,0.0613,-0.1262,-0.9901
-0.561338778995331,-1.82905861212328,32.6711042463131,0.0613,-0.1262,-0.9901
-0.440221389619947,-2.09694801162986,29.3487413293382,0.1504,0.5638,-0.8121
-0.662064765471898,-2.03780668407922,32.7301011853382,0.1504,0.5638,-0.8121
-0.722520587686028,-1.98487144476484,29.4077382683634,0.2152,0.6341,-0.7427
-0.93075128879387,-1.89616789612144,32.7890981243634,0.2152,0.6341,-0.7427
-0.644708615081015,-1.76654421600875,29.4667352073885,0.1787,-0.1776,-0.9677
-0.830025302317304,-1.68741982416549,32.8480950633885,0.1787,-0.1776,-0.9677
-0.468198814140221,-2.02019669932125,24.581422,-0.015,0.8409,-0.5409
-0.681669289144915,-1.95850244159855,27.962781856,-0.015,0.8409,-0.5409
-0.714696715884323,-2.12611328636651,24.6404189390251,0.0089,0.1227,-0.9924
-0.938085019435224,-2.03743603543062,28.0217787950251,0.0089,0.1227,-0.9924
-0.857942476335703,-1.86309319409768,24.6994158780503,0.1388,0.258,-0.9561
-1.0523656339243,-1.76059879448136,28.0807757340503,0.1388,0.258,-0.9561
-0.611444512846099,-1.7571763310316,24.7584128170754,0.5763,0.8132,0.0815
-0.795949812709103,-1.68166493281974,28.1397726730754,0.5763,0.8132,0.0815
-0.430543775736325,-1.92158134574606,24.8174097561006,-0.683,0.6969,-0.2189
-0.633678712024546,-1.86448226086263,28.1987696121006,-0.683,0.6969,-0.2189
-0.351307028367304,-2.20796087635622,24.8764066951257,0.1457,0.9678,0.2053
-0.585539073917617,-2.15769595926203,28.2577665511257,0.1457,0.9678,0.2053
-0.643066137890854,-2.27760398217916,24.9354036341509,-0.2759,0.9437,-0.1827
-0.883074961229033,-2.19572142363064,28.3167634901509,-0.2759,0.9437,-0.1827
-0.722303054143036,-1.99122455870666,24.994400573176,-0.6394,0.4846,-0.5969
-0.931214778713177,-1.90250781368357,28.375760429176,-0.6394,0.4846,-0.5969
-0.525982368713301,-2.15172926060165,25.0533975122011,0.037,0.9989,0.0279
-0.753194924859971,-2.08309713366702,28.4347573682011,0.037,0.9989,0.0279
-0.769453406213188,-2.32852910665047,25.1123944512263,-0.7993,0.4477,-0.4008
-1.01418558091216,-2.23283092784057,28.4937543072263,-0.7993,0.4477,-0.4008
-0.945234292770941,-2.08137239125425,25.1713913902514,-0.4693,0.8447,-0.2574
-1.1625119026998,-1.96828478005265,28.5527512462514,-0.4693,0.8447,-0.2574
-0.701763255271053,-1.90457254520542,25.2303883292766,-0.183,0.9598,-0.2126
-0.901521246647608,-1.81855098587909,28.6117481852766,-0.183,0.9598,-0.2126
-0.508241671861443,-2.1582093813575,25.2893852683017,-0.8185,0.3015,-0.489
-0.736249438609541,-2.09143828379973,28.6707451243017,-0.8185,0.3015,-0.489
-0.544092676435846,-2.2351501053492,25.3483822073268,-0.1503,0.9886,0.0085
-0.780127182376444,-2.164101294605,28.7297420633269,-0.1503,0.9886,0.0085
-0.819651739294943,-2.10676307694346,25.407379146352,-0.9311,0.2181,-0.2923
-1.0403670670672,-2.00696686615985,28.788739002352,-0.9311,0.2181,-0.2923
-0.783800396954217,-2.02982213867644,25.4663760853771,-0.8736,0.067,-0.482
-0.996488964545861,-1.93430367844993,28.8477359413771,-0.8736,0.067,-0.482
-0.521312577034798,-2.14681230771603,25.5253730244023,-0.413,0.849,-0.3297
-0.748025834343995,-2.07870806961672,28.9067328804023,-0.413,0.849,-0.3297
-0.510455118227423,-2.44700705149441,25.5843699634274,-0.6953,-0.4039,-0.5945
-0.769351139826514,-2.37834117851825,28.9657298194274,-0.6953,-0.4039,-0.5945
-0.808254057571564,-2.4482765746745,25.6433669024526,-0.1096,0.445,-0.8888
-1.06557630200729,-2.34773932800924,29.0247267584526,-0.1096,0.445,-0.8888
-0.819111454633436,-2.1480815548753,25.7023638414777,0.3697,0.3876,-0.8444
-1.04425090559988,-2.04810595127816,29.0837236974777,0.3697,0.3876,-0.8444
-0.612310334957397,-2.30356924275707,25.7613607805028,0.0916,-0.3626,-0.9274
-0.855273970194463,-2.22482845144964,29.1427206365028,0.0916,-0.3626,-0.9274
-0.849002590318307,-2.35741981010418,25.820357719528,-0.3953,0.8012,-0.4493
-1.09636935268661,-2.25304411894848,29.201717575528,-0.3953,0.8012,-0.4493
-1.00876995634001,-2.1420985297394,25.8793546585531,-0.8164,0.0119,-0.5774
-1.23218043359642,-2.02186406936472,29.2607145145531,-0.8164,0.0119,-0.5774
-0.772077363212779,-2.08824774811697,25.9383515975783,-0.7477,0.3538,-0.5619
-0.991084692349836,-1.99364822496122,29.3197114535783,-0.7477,0.3538,-0.5619
-0.583496877988351,-2.27442195369594,25.9973485366034,-0.4452,0.7885,-0.4243
-0.823507205827226,-2.19893149325458,29.3787083926034,-0.4452,0.7885,-0.4243
-0.487658503951387,-2.41251352450296,26.0563454756286,-0.7716,-0.2099,-0.6005
-0.742994636193378,-2.34648488019285,29.4377053316286,-0.7716,-0.2099,-0.6005
-0.756092774349986,-2.35739837432833,26.1153424146537,-0.0474,0.9638,0.2624
-1.00399062299895,-2.26296403145085,29.4967022706537,-0.0474,0.9638,0.2624
-0.85193087236613,-2.21930686526681,26.1743393536788,-0.1332,0.9431,-0.3046
-1.08450292480326,-2.11541073543747,29.5556992096788,-0.1332,0.9431,-0.3046
-0.621032413766112,-2.38225667975316,26.233336292704,-0.1431,0.63,-0.7633
-0.872365426809287,-2.30213090620072,29.614696148704,-0.1431,0.63,-0.7633
-0.797154335198073,-2.61450156445712,26.2923332317291,0.0636,0.9938,0.0912
-1.0723261514121,-2.51419770298032,29.6736930877291,0.0636,0.9938,0.0912
-1.04233291022011,-2.43583448281093,26.3513301707543,-0.3314,0.2144,-0.9188
-1.29698005961754,-2.31032254205624,29.7326900267543,-0.3314,0.2144,-0.9188
-0.866210881650488,-2.20358976699014,26.4103271097794,-0.1725,0.7176,-0.6747
-1.0970192465624,-2.09825592465386,29.7916869657794,-0.1725,0.7176,-0.6747
-0.653443838008298,-2.41819302807618,26.4693240488046,-0.0284,0.8135,-0.5809
-0.908435923315434,-2.33439297113774,29.8506839048046,-0.0284,0.8135,-0.5809
-0.734703095893334,-2.36423552685852,26.5283209878297,-0.2485,0.063,-0.9666
-0.983455305262494,-2.27205059981645,29.9096808438297,-0.2485,0.063,-0.9666
-0.958598049093085,-2.18299461011155,26.5873179268548,-0.184,0.9507,-0.2497
-1.18667238050628,-2.06789369863267,29.9686777828548,-0.184,0.9507,-0.2497
-0.877338852953552,-2.23695238735003,26.64631486588,-0.4354,0.4209,-0.7958
-1.11165308948411,-2.13023633778351,30.02767472188,-0.4354,0.4209,-0.7958
-0.654124493332783,-2.38614462167571,26.7053118049051,-0.3152,0.4464,-0.8375
-0.905683534774026,-2.3024557201321,30.0866716609051,-0.3152,0.4464,-0.8375
-0.603967255456178,-2.62149970803373,26.7643087439303,-0.0678,0.9327,-0.3542
-0.880996918669323,-2.54182642880653,30.1456685999303,-0.0678,0.9327,-0.3542
-0.869132581860018,-2.56840354537742,26.8233056829554,-0.9401,0.3157,0.1285
-1.13895875689289,-2.46066274951586,30.2046655389554,-0.9401,0.3157,0.1285
