-1.88388563000825,-1.76807825771852,29.684309293594,0.0479,0.9989,-0.0009
-1.57018616589827,-2.04854759706463,26.3360213974221,-0.0301,0.5921,0.8053
-2.01043385500904,-1.61869934442782,29.7173812534221,-0.0301,0.5921,0.8053
-1.29883504849064,-2.09627843567691,26.3690933572503,0.4926,0.7475,0.4456
-1.75809008393531,-1.72929899665733,29.7504532132503,0.4926,0.7475,0.4456
-1.38159001332692,-2.38158868990761,26.4021653170784,-0.0405,0.99,0.1354
-1.90602262637978,-1.9869155494255,29.7835251730784,-0.0405,0.99,0.1354
-1.67374723547601,-2.30430929749845,26.4352372769066,0.739,0.0799,0.669
-2.17158759026103,-1.84268241556315,29.8165971329066,0.739,0.0799,0.669
-1.59099207360466,-2.0189990089577,26.4683092367347,0.3477,0.8993,0.2652
-2.02365484825929,-1.58506587609527,29.8496690927347,0.3477,0.8993,0.2652
-1.30340883243062,-2.11911501328807,26.994359,0.3178,0.5363,0.7819
-1.76793900896704,-1.75040414892495,30.375718856,0.3178,0.5363,0.7819
-1.38337764448559,-2.10149974353942,27.0274309598281,0.2452,0.0339,0.9689
-1.84146631265246,-1.71436189257837,30.4087908158281,0.2452,0.0339,0.9689
-1.6722217519192,-2.05357617467316,27.0605029196563,0.2568,0.899,0.3548
-2.11076041451596,-1.59943463926771,30.4418627756563,0.2568,0.899,0.3548
-1.59225290555419,-2.07119164145688,27.0935748794844,0.8975,-0.0752,0.4345
-2.03723312413082,-1.63547709517155,30.4749347354844,0.8975,-0.0752,0.4345
-1.32145810076111,-2.09473210224336,27.1266468393126,0.8349,0.5082,0.2112
-1.77970433328981,-1.72244203917157,30.5080066953126,0.8349,0.5082,0.2112
-1.1742422489792,-2.30577481542277,27.1597187991407,0.6867,0.6815,0.253
-1.68662231622439,-1.96233216381415,30.5410786551407,0.6867,0.6815,0.253
-1.43528419122259,-2.38494408227047,27.1927907589689,0.8967,-0.1591,0.4131
-1.95898532219422,-1.9774669384235,30.5741506149689,0.8967,-0.1591,0.4131
-1.58249984596942,-2.17390133478101,27.225862718797,0.0122,0.9792,0.2026
-2.05206713970238,-1.7375768270812,30.607222574797,0.0122,0.9792,0.2026
-1.34156473940745,-2.23618356683297,27.2589346786251,-0.4001,0.4461,0.8006
-1.8327192565162,-1.85511536605945,30.6402945346251,-0.4001,0.4461,0.8006
-1.53863962171569,-2.37352687688976,27.2920066384533,-0.6418,0.3104,0.7013
-2.05670173663619,-1.94191134899334,30.6733664944533,-0.6418,0.3104,0.7013
-1.76956161053236,-2.24007178056792,27.3250785982814,-0.4247,0.874,0.2363
-2.24947538759752,-1.75759220417013,30.7064384542814,-0.4247,0.874,0.2363
-1.57248712229428,-2.10272853913123,27.3581505581096,-0.8656,-0.3367,0.3707
-2.02549330659206,-1.67079619463567,30.7395104141096,-0.8656,-0.3367,0.3707
-1.31692705697849,-2.2151264014461,27.3912225179377,-0.7864,0.5527,0.2758
-1.80379768707907,-1.84048791136313,30.7725823739377,-0.7864,0.5527,0.2758
-1.22532319981492,-2.17696419581336,27.4242944777659,-0.7724,0.3709,0.5156
-1.70576418302176,-1.82509139655474,30.8056543337659,-0.7724,0.3709,0.5156
-1.51399247166356,-2.13755383907639,27.457366437594,-0.5485,-0.2683,0.7919
-1.97690337575357,-1.71847684364332,30.838726293594,-0.5485,-0.2683,0.7919
-1.60559629451708,-2.17571624174421,27.4904383974221,-0.111,0.783,0.6121
-2.07493689311117,-1.73387355800898,30.8717982534221,-0.111,0.783,0.6121
-1.31489990191387,-2.22962071531548,27.5235103572503,-0.0728,-0.1201,0.9901
-1.80525873339428,-1.85505018576875,30.9048702132503,-0.0728,-0.1201,0.9901
-1.3129087318145,-2.48711640790251,27.5565823170784,-0.3169,0.2308,0.92
-1.86426978309492,-2.1057007243129,30.9379421730784,-0.3169,0.2308,0.92
-1.6139227873486,-2.46622087740072,27.5896542769066,-0.3275,0.8795,-0.3451
-2.15178519847499,-2.01415308238332,30.9710141329066,-0.3275,0.8795,-0.3451
-1.6159141887931,-2.20872502208867,27.6227262367347,0.3074,0.6825,0.663
-2.09277433503133,-1.76350233098163,31.0040860927347,0.3074,0.6825,0.663
-1.3426072490955,-2.28857489163231,27.6557981965628,-0.015,0.9302,-0.3667
-1.846132441195,-1.9057713056663,31.0371580525629,-0.015,0.9302,-0.3667
-1.49125226980909,-2.28670364226975,27.688870156391,0.1773,0.8844,0.4318
-1.99011099038913,-1.86877102013941,31.070230012391,0.1773,0.8844,0.4318
-1.74640192378344,-2.20489464234645,27.7219421162191,0.0133,0.5589,0.8291
-2.21864781748418,-1.7288961580197,31.1033019722191,0.0133,0.5589,0.8291
-1.59775647468965,-2.20676602012398,27.7550140760473,-0.0463,0.9981,0.0411
-2.0746688824758,-1.76589666970443,31.1363739320473,-0.0463,0.9981,0.0411
-1.41671292437565,-1.9264775805283,27.64379,0.268,0.2405,0.9329
-1.83242910229235,-1.53642278147756,31.025149856,0.268,0.2405,0.9329
-1.38734295612293,-2.18317885637483,27.6768619598281,0.2299,0.8877,0.3989
-1.86465126270789,-1.79278165578184,31.0582218158281,0.2299,0.8877,0.3989
-1.65319119517535,-2.12821923352675,27.7099339196563,0.1316,0.9187,0.3724
-2.10993756070311,-1.67646107133231,31.0912937756563,0.1316,0.9187,0.3724
-1.68256116342808,-1.87151795768022,27.7430058794844,0.5126,0.3269,0.794
-2.07771540028757,-1.42010219702804,31.1243657354844,0.5126,0.3269,0.794
-1.53663593025119,-2.0734386461712,27.7760778393126,0.0884,0.996,0.0149
-1.98372827426509,-1.65082401710675,31.1574376953126,0.0884,0.996,0.0149
-1.82514638976006,-2.16916337272365,27.8091497991407,0.502,0.5998,0.6231
-2.28669775865904,-1.67554243221823,31.1905096551407,0.502,0.5998,0.6231
-1.92032715618813,-1.88409969396544,27.8422217589689,0.6121,0.3704,0.6987
-2.31170347461494,-1.37605054015012,31.2235816149689,0.6121,0.3704,0.6987
-1.63181653395424,-1.78837473606786,27.875293718797,0.1889,0.9128,0.3621
-2.00873377736344,-1.35133193878166,31.256653574797,0.1889,0.9128,0.3621
-1.51251738522571,-2.0727706000845,27.9083656786251,0.6688,-0.2911,0.6841
-1.96013691203545,-1.65588347635357,31.2897255346251,0.6688,-0.2911,0.6841
-1.54415434171297,-2.07947796219965,27.9414376384533,0.5005,0.6292,0.5947
-1.99246248090202,-1.6549122298487,31.3227974944533,0.5005,0.6292,0.5947
-1.75487369184663,-1.8610351871821,27.9745095982814,-0.3834,0.1494,0.9114
-2.14549212780572,-1.39280191405276,31.3558694542814,-0.3834,0.1494,0.9114
-1.7232368980844,-1.85432805641208,28.0075815581096,-0.9328,-0.3538,0.0692
-2.11316677179671,-1.39377334681461,31.3889414141096,-0.9328,-0.3538,0.0692
-1.508293733756,-2.03351934628972,28.0406535179377,-0.5291,0.7311,0.4308
-1.94674304570668,-1.61874718007935,31.4220133739377,-0.5291,0.7311,0.4308
-1.55367092202426,-2.32160700744622,28.0737254777659,0.1714,-0.2449,0.9543
-2.05901723052424,-1.88790902200593,31.4550853337659,0.1714,-0.2449,0.9543
-1.83544820240724,-2.25062001589303,28.106797437594,0.2072,0.3747,0.9037
-2.31598651005452,-1.75224628545868,31.488157293594,0.2072,0.3747,0.9037
-1.79007121117405,-1.96253238904657,28.1398693974221,0.0914,0.6988,0.7094
-2.20371252479422,-1.48308443023181,31.5212292534221,0.0914,0.6988,0.7094
-1.59388686393078,-2.13345132418289,28.1729413572503,0.2267,-0.2017,0.9528
-2.05355665501861,-1.69558100729443,31.5543012132503,0.2267,-0.2017,0.9528
-1.83020844107686,-2.16024698679739,28.2060133170784,0.2278,0.7605,0.6081
-2.28950559343355,-1.6656812778538,31.5873731730784,0.2278,0.7605,0.6081
-1.98449604909704,-1.95570196101477,28.2390852769066,0.2967,0.7058,0.6433
-2.39099634321047,-1.43043043030864,31.6204451329066,0.2967,0.7058,0.6433
-1.74817447195096,-1.92890629840028,28.2721572367347,0.1524,0.5863,0.7957
-2.15504740479553,-1.46033015974927,31.6535170927347,0.1524,0.5863,0.7957
-1.55217034073255,-2.08884801646193,28.3052291965628,-0.0797,0.9964,0.028
-2.00246847607013,-1.66211876978514,31.6865890525629,-0.0797,0.9964,0.028
-1.41880776537151,-2.14338553111002,28.338301156391,0.316,0.0915,0.9443
-1.8858035108329,-1.74667172891204,31.719661012391,0.316,0.0915,0.9443
-1.68098054446631,-2.08521153020391,28.3713731162191,0.1399,0.7947,0.5906
-2.12675798422404,-1.62809802933021,31.7527329722191,0.1399,0.7947,0.5906
-1.81434318844746,-2.03067362148567,28.4044450760473,-0.0574,0.6886,0.7229
-2.2434229228607,-1.54354467108878,31.7858049320473,-0.0574,0.6886,0.7229
-1.56863616734775,-2.16918408570606,28.4375170358754,0.0337,-0.0288,0.999
-2.0374808740137,-1.7362749526559,31.8188768918754,0.0337,-0.0288,0.999
-1.72727819675945,-2.39742962189903,28.4705889957036,0.1448,0.9526,0.2674
-2.24563781589496,-1.92048680307416,31.8519488517036,0.1448,0.9526,0.2674
-1.97974859981206,-2.22853437441334,28.5036609555317,0.5507,0.27,0.7898
-2.45095941829383,-1.69663428772274,31.8850208115317,0.5507,0.27,0.7898
-1.82110640767534,-2.00028860687525,28.5367329153598,0.4629,0.5443,0.6996
-2.24280226355502,-1.51242225104749,31.9180927713599,0.4629,0.5443,0.6996
-1.63932955710336,-2.22554549173059,28.569804875188,0.1766,0.8976,0.4038
-2.1195055541052,-1.77430277536621,31.951164731188,0.1766,0.8976,0.4038
-1.69677305251579,-2.12473120351566,28.6028768350161,0.5316,0.0308,0.8465
-2.15145552288398,-1.66275693112038,31.9842366910161,0.5316,0.0308,0.8465
-1.8478841304689,-1.88777841003002,28.6359487948443,-0.0237,0.8813,0.4719
-2.24218953283139,-1.39677098476294,32.0173086508443,-0.0237,0.8813,0.4719
-1.79044063505647,-1.98859269824495,28.6690207546724,-0.0979,0.9056,-0.4127
-2.21023956405261,-1.50831682900877,32.0503806106724,-0.0979,0.9056,-0.4127
-1.65270716220625,-2.21841471213008,28.7020927145006,-0.0248,0.3454,-0.9381
-2.13081529415773,-1.76420831570043,32.0834525705006,-0.0248,0.3454,-0.9381
-1.72316990873256,-2.44069381975833,28.7351646743287,0.0232,0.9994,-0.0269
-2.25188629290884,-1.96349407434225,32.1165245303287,0.0232,0.9994,-0.0269
-1.90186355463116,-2.24892972862375,28.7682366341568,-0.2882,0.3753,-0.881
-2.38011468096601,-1.73488443712313,32.1495964901569,-0.2882,0.3753,-0.881
-1.83140100513992,-2.02665065530556,28.801308593985,-0.146,0.8521,-0.5026
-2.25904388177216,-1.53559866518101,32.182668449985,-0.146,0.8521,-0.5026
-1.79741679945253,-2.26721574455002,28.8343805538131,0.4411,0.8754,-0.1977
-2.2829637023028,-1.77737196930118,32.2157404098131,0.4411,0.8754,-0.1977
-2.02895136976993,-2.15223744846483,28.8674525136413,0.8734,-0.1594,-0.4601
-2.48070573018488,-1.61085963873132,32.2488123696413,0.8734,-0.1594,-0.4601
-1.9738576000164,-1.87744581394939,28.9005244734694,0.5834,0.8112,-0.0402
-2.36213803334763,-1.35691581200574,32.2818843294694,0.5834,0.8112,-0.0402
-1.74232302969899,-1.99242411003459,28.9335964332976,0.9974,-0.0505,0.0508
-2.16439600546555,-1.5234281425756,32.3149562892976,0.9974,-0.0505,0.0508
-1.77068422431388,-2.281674916336,28.9666683931257,0.4146,0.0875,-0.9058
-2.26041298626191,-1.79774752888425,32.3480282491257,0.4146,0.0875,-0.9058
-1.74275073229633,-2.32392485840727,28.9997403529538,0.0815,0.8387,-0.5384
-2.24327316412865,-1.84540845710181,32.3811002089538,0.0815,0.8387,-0.5384
-1.80027681717267,-2.02912680086258,29.032812312782,0.0708,-0.2069,-0.9758
-2.22939012003618,-1.54537111565904,32.414172168782,0.0708,-0.2069,-0.9758
-1.82821030919022,-1.98687685879131,29.0658842726101,-0.5753,0.7465,0.3343
-2.24652994216945,-1.49771018744148,32.4472441286101,-0.5753,0.7465,0.3343
-1.76242166465623,-2.27319617796147,28.332007,-0.1725,0.9658,0.1937
-2.25037839823829,-1.79146533661433,31.713366856,-0.1725,0.9658,0.1937
-1.98713363630331,-2.42270397171123,28.3650789598281,0.6405,0.7175,-0.2738
-2.50409185623152,-1.88353884977941,31.7464388158281,0.6405,0.7175,-0.2738
-2.12609235504359,-2.15880050413602,28.3981509196563,-0.1906,0.9784,0.0803
-2.57663995282857,-1.59424429505654,31.7795107756563,-0.1906,0.9784,0.0803
-0.326774760409917,-0.273931614779556,28.204171097056,0.5948,-0.326,0.7348
-0.343586166922215,-0.252524888904824,30.5111917741683,0.5948,-0.326,0.7348
-0.542636011215791,-0.289949324706991,28.2584737970152,0.5729,0.8076,0.14
-0.560029577195853,-0.254737755804001,30.5654944741275,0.5729,0.8076,0.14
-0.55870479066596,-0.0734018939953837,28.3127764969744,0.8546,0.2175,0.4715
-0.562249630461881,-0.0376063053314534,30.6197971740867,0.8546,0.2175,0.4715
-0.342843539860086,-0.0573841840679489,28.3670791969337,-0.5769,0.8107,-0.0997
-0.345806220188243,-0.0353934384322769,30.6740998740459,-0.5769,0.8107,-0.0997
-0.451313088502523,-0.270401003385349,28.4213818968929,0.2829,0.9558,-0.0802
-0.467645506753738,-0.241055774663311,30.7284025740051,0.2829,0.9558,-0.0802
-0.477806555626586,-0.173688275500917,28.4756845968521,-0.9583,0.2818,-0.0479
-0.48791460775546,-0.142849771386098,30.7827052739644,-0.9583,0.2818,-0.0479
-0.451492393237141,0.0203635861617372,28.5299872968113,-0.4974,0.8667,-0.0374
-0.449273313551965,0.0491278589234751,30.8370079739236,-0.4974,0.8667,-0.0374
-0.424999067757448,-0.0763491231475643,28.5842899967706,-0.5427,0.8338,-0.1016
-0.429004352720917,-0.0490781167793698,30.8913106738828,-0.5427,0.8338,-0.1016
-0.467936966746593,-0.255996468201559,28.6385926967298,-0.9508,0.3038,0.06
-0.483316489189511,-0.225619963339237,30.945613373842,-0.9508,0.3038,0.06
-0.511719916425503,-0.412243134084242,28.692895396689,-0.0508,0.9971,0.0562
-0.536978963019766,-0.378754891374803,30.9999160738013,-0.0508,0.9971,0.0562
-0.612825409176379,-0.267342537300811,28.7471980966482,-0.8224,0.5113,0.2496
-0.628633632807682,-0.227698858331896,31.0542187737605,-0.8224,0.5113,0.2496
-0.569042336428229,-0.11109603163763,28.8015007966074,-0.0455,0.9957,0.0808
-0.574971046381123,-0.0745640980413712,31.1085214737197,-0.0455,0.9957,0.0808
-0.586728566596494,-0.286122231546259,28.8558034965667,-0.0717,0.8854,-0.4592
-0.603788126436337,-0.248105301474768,31.1628241736789,-0.0717,0.8854,-0.4592
-0.710155709329698,-0.176906902755936,28.9101061965259,-0.1421,0.5088,0.8491
-0.719995731963245,-0.131237683959206,31.2171268736382,-0.1421,0.5088,0.8491
-0.659389740689003,0.00929221099366033,28.9644088964851,0.1167,0.9928,0.0287
-0.657453463767889,0.0513431425865828,31.2714295735974,0.1167,0.9928,0.0287
-0.535962597955799,-0.0999231177966629,29.0187115964443,-0.1468,0.7947,0.589
-0.541245858240981,-0.0655244749289796,31.3257322735566,-0.1468,0.7947,0.589
-0.679545517700334,-0.246142216058524,29.0730142964036,-0.218,0.4671,0.8569
-0.693865201461276,-0.202284906391751,31.3800349735158,-0.218,0.4671,0.8569
-0.64986067089931,-0.314883588720115,29.1273169963628,-0.0262,0.9878,0.1534
-0.668626616504868,-0.272780156404771,31.434337673475,-0.0262,0.9878,0.1534
-0.487771261925735,-0.172470697508502,29.181619696322,0.1523,0.2149,0.9647
-0.4977813292855,-0.140998913735017,31.4886403734343,0.1523,0.2149,0.9647
-0.517455825438018,-0.103729361997173,29.2359223962812,0.0388,0.7814,0.6228
-0.523019633900562,-0.070503718870734,31.5429430733935,0.0388,0.7814,0.6228
-0.711690288763315,-0.178446005152273,29.2902250962405,-0.5094,0.8193,0.2631
-0.721625381481845,-0.132675742605791,31.5972457733527,-0.5094,0.8193,0.2631
-0.822445346970277,-0.0316035149895656,29.3445277961997,-0.8131,-0.1426,0.5643
-0.822786061817996,0.0209338814076133,31.6515484733119,-0.8131,-0.1426,0.5643
-0.636195110841526,0.0652646233219741,29.3988304961589,-0.3105,0.8775,0.3655
-0.630734982393876,0.105721672804664,31.7058511732712,-0.3105,0.8775,0.3655
-0.525440052634564,-0.0815778668407333,29.4531331961181,-0.886,0.0104,0.4635
-0.529574302057726,-0.0478879512087397,31.7601538732304,-0.886,0.0104,0.4635
-0.724977564881271,-0.0960979432189065,29.5074358960773,-0.9961,-0.066,0.0578
-0.729631680477998,-0.049647710067373,31.8144565731896,-0.9961,-0.066,0.0578
-0.629008202609733,-0.0159683375816508,29.5617385960366,-0.5256,0.6633,0.5328
-0.628745477766341,0.0241956802719814,31.8687592731488,-0.5256,0.6633,0.5328
-0.450251936723237,0.0264211483342493,29.6160412959958,-0.0235,-0.3649,0.9308
-0.447648904514226,0.0550939369580676,31.923061973108,-0.0235,-0.3649,0.9308
-0.546221298994775,-0.0537084573030065,29.670343995955,0.2329,0.6436,0.7291
-0.548535107225883,-0.0187494533812868,31.9773646730673,0.2329,0.6436,0.7291
-0.27877207223958,-0.31432771850399,29.7246466959142,0.1778,0.4877,0.8547
-0.298258598410563,-0.295901320299251,32.0316673730265,0.1778,0.4877,0.8547
-0.167297021269917,-0.463876083362731,29.7789493958735,0.0641,-0.1226,0.9904
-0.196552030284865,-0.452257242543038,32.0859700729857,0.0641,-0.1226,0.9904
-0.353569536278234,-0.556905018004916,29.8332520958327,0.7273,0.5966,-0.3394
-0.388380397358794,-0.533212230739774,32.1402727729449,0.7273,0.5966,-0.3394
-0.465044605823029,-0.407356794790545,29.8875547957919,-0.2537,0.9279,0.2732
-0.49008699305886,-0.37685644866666,32.1945754729042,-0.2537,0.9279,0.2732
-0.285922745404009,-0.509153471690062,29.9418574957511,-0.0318,0.9994,0.0131
-0.317824821773238,-0.489873919226384,32.2488781728634,-0.0318,0.9994,0.0131
-0.358969039593703,-0.70343806376547,29.9961601957103,0.1906,0.9638,-0.1867
-0.403117885492186,-0.679102239237397,32.3031808728226,0.1906,0.9638,-0.1867
-0.561890582453686,-0.626200734184009,30.0504628956696,-0.8713,0.4693,0.1434
-0.600698166471587,-0.589075630917124,32.3574835727818,-0.8713,0.4693,0.1434
-0.488844288263992,-0.431916142108601,30.1047655956288,0.0343,0.9938,0.1062
-0.515405102752639,-0.399847310906111,32.411786272741,0.0343,0.9938,0.1062
-0.290322240863501,-0.599803559941355,30.159068295588,-0.6099,0.7646,0.2085
-0.327998939134216,-0.580058626334576,32.4660889727003,-0.6099,0.7646,0.2085
-0.344497308238638,-0.655198092398302,30.2133709955472,-0.8266,0.514,0.2294
-0.385597869905103,-0.631883864638659,32.5203916726595,-0.8266,0.514,0.2294
-0.554106284567455,-0.624299468308699,30.2676736955065,-0.1834,0.9823,0.0369
-0.592808425037593,-0.587674886252698,32.5746943726187,-0.1834,0.9823,0.0369
-0.499931217192317,-0.568904935851752,30.3219763954657,-0.8264,0.1993,0.5266
-0.535209494266706,-0.535849647948615,32.6289970725779,-0.8264,0.1993,0.5266
-0.307107848337991,-0.609000357016806,30.3762790954249,-0.4585,0.8445,0.2767
-0.345337114852443,-0.588165744040554,32.6832997725372,-0.4585,0.8445,0.2767
-0.161739101315035,-0.750806626360153,30.4305817953841,-0.0919,0.951,0.2952
-0.209311949700962,-0.738957803120646,32.7376024724964,-0.0919,0.951,0.2952
-0.322931838321627,-0.87467769917262,30.4848844953434,-0.0816,0.2897,0.9536
-0.378079401359607,-0.852292212741179,32.7919051724556,-0.0816,0.2897,0.9536
-0.468300566769452,-0.732871288184902,30.5391871953026,0.0749,0.9965,0.0379
-0.51410453893672,-0.701500013490413,32.8462078724148,0.0749,0.9965,0.0379
-0.299966789014364,-0.808118848584889,30.5934898952618,0.0549,0.3048,0.9508
-0.350914605214609,-0.787334165267093,32.9005105723741,0.0549,0.3048,0.9508
-0.438335263540123,-0.949972615076021,30.647792595221,-0.2135,0.3436,0.9145
-0.498051613535309,-0.920070846680862,32.9548132723333,-0.2135,0.3436,0.9145
-0.605554454756284,-0.837282111529702,30.7020952951802,-0.1642,0.8195,0.5491
-0.657740326469515,-0.79694114895555,33.0091159722925,-0.1642,0.8195,0.5491
-0.467185980230526,-0.69542834503857,30.7563979951395,0.1864,-0.1984,0.9622
-0.510603318148816,-0.664204467541781,33.0634186722517,0.1864,-0.1984,0.9622
-0.296813789658235,-0.857609394028697,30.8107006950987,0.3232,0.8015,0.5032
-0.350925586373861,-0.836925045201607,33.1177213722109,0.3232,0.8015,0.5032
-0.249712490856993,-0.931406707288867,30.8650033950579,0.4374,0.5596,0.7039
-0.308628608347682,-0.913577125688941,33.1720240721702,0.4374,0.5596,0.7039
-0.457920970210944,-0.909321432758194,30.9193060950171,0.4755,0.1457,0.8676
-0.51500382220516,-0.878252894186192,33.2263267721294,0.4755,0.1457,0.8676
-0.505022145942945,-0.835524279717525,30.9736087949764,0.1856,0.9178,0.3509
-0.557300687635035,-0.8016009814439,33.2806294720886,0.1856,0.9178,0.3509
-0.32637891223312,-0.956117148354204,31.0279114949356,-0.9399,0.2439,0.2391
-0.386715387693064,-0.933345811930847,33.3349321720478,-0.9399,0.2439,0.2391
-0.383458495719376,-1.16524368298793,31.0822141948948,-0.6198,0.7788,0.0968
-0.457021204741444,-1.13840453139441,33.3892348720071,-0.6198,0.7788,0.0968
-0.592527764737105,-1.10754284284546,31.136516894854,-0.4458,0.8895,-0.1002
-0.661983138334046,-1.06748237703672,33.4435375719663,-0.4458,0.8895,-0.1002
-0.535448162675718,-0.898416166567357,31.1908195948132,-0.986,-0.1369,-0.0951
-0.591677293711298,-0.862423517402478,33.4978402719255,-0.986,-0.1369,-0.0951
-0.385768401782259,-1.07821825559162,31.2451222947725,-0.5229,0.8486,-0.0803
-0.453774077099981,-1.05140903242113,33.5521429718847,-0.5229,0.8486,-0.0803
