-1.41860227409132,-0.608168979755078,33.2574221880973,0.3793,0.9205,-0.0943
-1.43508542925093,-0.568182832145665,35.5644428652096,0.3793,0.9205,-0.0943
-1.30887332612815,-0.420828052251186,33.3359839708057,0.9701,0.1884,-0.1532
-1.32015051320622,-0.383989916394495,35.6430046479179,0.9701,0.1884,-0.1532
-1.1376212479168,-0.522847181647095,33.414545753514,0.9599,0.2498,-0.1269
-1.15182411122414,-0.490767252239586,35.7215664306262,0.9599,0.2498,-0.1269
-0.773433845906479,-0.861134590610175,33.4931075362223,0.6088,0.7859,-0.1082
-0.797258060108865,-0.839125903980141,35.8001282133346,0.6088,0.7859,-0.1082
-0.873848631935017,-0.884846049741765,33.5716693189306,0.8325,-0.3235,-0.4498
-0.898297787299197,-0.860014563023018,35.8786899960429,0.8325,-0.3235,-0.4498
-1.05904212677633,-0.814030777517213,33.650231101639,0.6779,0.5883,-0.441
-1.08143442376367,-0.784038213438061,35.9572517787512,0.6779,0.5883,-0.441
-0.95862748360401,-0.790319317872679,33.7287928843473,0.8665,0.391,-0.3104
-0.980394839359101,-0.763149549879796,36.0358135614595,0.8665,0.391,-0.3104
-0.785798616458996,-0.819829927215062,33.8073546670556,0.0571,0.7642,-0.6424
-0.808460673605782,-0.797491012124407,36.1143753441679,0.0571,0.7642,-0.6424
-0.651821421067777,-0.961456186452655,33.8859164497639,0.0107,0.9609,0.2768
-0.678504260271248,-0.942815534569018,36.1929371268762,0.0107,0.9609,0.2768
-0.821345997497978,-1.05632195759755,33.9644782324723,-0.0895,0.3561,-0.9301
-0.850620296064926,-1.03289420447163,36.2714989095845,-0.0895,0.3561,-0.9301
-0.955323192889197,-0.91469569835996,34.0430400151806,-0.1497,0.7242,-0.6732
-0.98057670939946,-0.887569682027023,36.3500606922928,-0.1497,0.7242,-0.6732
-0.787419823145621,-0.962359167726105,34.1216017978889,-0.1325,0.875,-0.4656
-0.814074726686971,-0.939918871477053,36.4286224750012,-0.1325,0.875,-0.4656
-0.91680990023505,-1.12356118832409,34.2001635805972,-0.3732,0.0946,-0.9229
-0.947930674906468,-1.09743226335324,36.5071842577095,-0.3732,0.0946,-0.9229
-1.089871601984,-1.01502837642015,34.2787253633056,0.5801,0.8108,0.0785
-1.11788348510329,-0.984093098991469,36.5857460404178,0.5801,0.8108,0.0785
-0.960481524894576,-0.853826355822164,34.3572871460139,-0.3251,0.9421,0.0825
-0.98402753688379,-0.826579707115283,36.6643078231261,-0.3251,0.9421,0.0825
-0.767419542306145,-0.939479547836762,34.4358489287222,-0.7332,0.6765,-0.0691
-0.79344124094886,-0.917608615847995,36.7428696058345,-0.7332,0.6765,-0.0691
-0.737399391960387,-0.907185130467531,34.5144107114305,0.0391,0.9969,-0.0684
-0.762528029201212,-0.886168002631247,36.8214313885428,0.0391,0.9969,-0.0684
-0.951536056032667,-0.922542061376873,34.5929724941389,-0.8629,0.4397,0.2491
-0.97701090420336,-0.89551907517787,36.8999931712511,-0.8629,0.4397,0.2491
-0.981556064035149,-0.954836622115271,34.6715342768472,-0.259,0.9554,0.1416
-1.00792397768063,-0.92695983569577,36.9785549539594,-0.259,0.9554,0.1416
-0.781908807235966,-0.918241671270147,34.7500960595555,-0.3229,0.9463,0.0172
-0.807329759863509,-0.895973107034409,37.0571167366678,-0.3229,0.9463,0.0172
-0.653969643395427,-1.06205412149523,34.8286578422638,-0.5011,-0.02,-0.8652
-0.683470261756531,-1.04331378442069,37.1356785193761,-0.5011,-0.02,-0.8652
-0.828590607547308,-1.17850330403394,34.9072196249722,-0.2386,0.9437,-0.2291
-0.861285423381632,-1.15482459793895,37.2142403020844,-0.2386,0.9437,-0.2291
-0.956529771900791,-1.03469099666508,34.9857814076805,-0.4563,-0.0655,-0.8874
-0.985144926003997,-1.00748406333844,37.2928020847927,-0.4563,-0.0655,-0.8874
-0.77792773264623,-0.966687706645401,35.0643431903888,0.237,0.0444,-0.9705
-0.80470764278666,-0.944511666968802,37.3713638675011,0.237,0.0444,-0.9705
-0.885646588625671,-1.04666330236641,35.1429049730971,-0.443,0.6316,-0.6363
-0.914625019855498,-1.02143772278057,37.4499256502094,-0.443,0.6316,-0.6363
-1.0498857556408,-1.1034286629199,35.2214667558055,-0.9121,-0.3236,-0.2515
-1.08039019762222,-1.07357903059461,37.5284874329177,-0.9121,-0.3236,-0.2515
-0.942167042517581,-1.02345306668595,35.3000285385138,-0.6894,0.7244,-0.001
-0.970472963339148,-0.996652970267453,37.607049215626,-0.6894,0.7244,-0.001
-0.769502891275707,-0.979160323125559,35.3785903212221,-0.915,0.3425,-0.2133
-0.796635575412807,-0.957215439726986,37.6856109983344,-0.915,0.3425,-0.2133
-0.64760822296678,-0.954445983521989,35.4571521039304,-0.0289,0.9473,-0.319
-0.674096299558122,-0.935926132147989,37.7641727810427,-0.0289,0.9473,-0.319
-0.813692555056736,-1.02108121099298,35.5357138866388,0.3975,0.6645,0.6328
-0.841982458747306,-0.997881732851891,37.842734563751,0.3975,0.6645,0.6328
-0.935587081022386,-1.04579569396572,35.6142756693471,-0.4168,0.7597,-0.4992
-0.964521596331615,-1.01917118773204,37.9212963464593,-0.4168,0.7597,-0.4992
-0.751481177094336,-1.07392378589625,35.6928374520554,-0.1253,0.9802,-0.1532
-0.781276084837399,-1.05244664316152,37.9998581291677,-0.1253,0.9802,-0.1532
-0.83212451509922,-1.2541446741656,35.7713992347637,0.0362,0.987,-0.1566
-0.866937315766362,-1.23033725575505,38.078419911876,0.0362,0.987,-0.1566
-1.03373282719751,-1.18269202996778,35.8499610174721,-0.3941,0.3691,-0.8417
-1.06646446669147,-1.1532638627216,38.1569816945843,-0.3941,0.3691,-0.8417
-0.953089489192623,-1.00247114169843,35.9285228001804,-0.1462,0.9852,-0.0893
-0.980803235762508,-0.975373250128076,38.2355434772927,-0.1462,0.9852,-0.0893
-0.764510079493618,-1.11425626411505,36.0070845828887,-0.4705,0.5457,-0.6934
-0.795429935363671,-1.09239823402196,38.314105260001,-0.4705,0.5457,-0.6934
-0.805078038306046,-1.09376161092638,36.085646365597,-0.3406,0.5877,-0.7339
-0.835407733796497,-1.07077496590646,38.3926670427093,-0.3406,0.5877,-0.7339
-0.998089896900718,-1.00524915188469,36.1642081483054,0.0432,0.9927,-0.113
-1.02586381249439,-0.976889317105399,38.4712288254176,0.0432,0.9927,-0.113
-0.95752193808829,-1.02574380507336,36.2427699310137,-0.9682,0.1797,0.1743
-0.985886014061567,-0.998512585220903,38.549790608126,-0.9682,0.1797,0.1743
-0.773825820674789,-1.10422089303904,36.321331713722,-0.4574,0.8784,0.1384
-0.804460841208499,-1.08210578795654,38.6283523908343,-0.4574,0.8784,0.1384
-0.742975431614999,-1.29605704440307,36.3998934964303,-0.7334,0.6638,-0.1466
-0.778997562057133,-1.27473101187638,38.7069141735426,-0.7334,0.6638,-0.1466
-0.945549068466533,-1.28926620806644,36.4784552791387,-0.9392,-0.0931,-0.3305
-0.981301398022682,-1.2622669933016,38.7854759562509,-0.9392,-0.0931,-0.3305
-0.976399314670101,-1.09743005721535,36.557017061847,-0.4589,0.8859,0.0679
-1.00676453438828,-1.06964177389716,38.8640377389593,-0.4589,0.8859,0.0679
-0.833018574269657,-1.21274205419309,36.6355788445553,-0.7986,0.0681,0.598
-0.866670976674393,-1.1889258401082,38.9425995216676,-0.7986,0.0681,0.598
-1.00581674257839,-1.2777281642307,36.7141406272636,-0.5668,0.4893,0.6628
-1.04122213011279,-1.24904485791454,39.0211613043759,-0.5668,0.4893,0.6628
-1.12395910206726,-1.11811307440677,36.792702409972,-0.3904,0.8345,0.3889
-1.15484590080888,-1.08618223869852,39.0997230870842,-0.3904,0.8345,0.3889
-0.951161076614754,-1.05312696385621,36.8712641926803,-0.6865,-0.0867,0.722
-0.980294890156252,-1.02606321637679,39.1782848697925,-0.6865,-0.0867,0.722
-0.810110127297486,-1.1982560733743,36.9498259753886,-0.1517,0.9873,-0.0479
-0.843365645338717,-1.17508741121278,39.2568466525009,-0.1517,0.9873,-0.0479
-0.757346913013963,-1.24456253856625,37.0283877580969,-0.1665,0.7196,-0.6741
-0.791920592508362,-1.22285405270435,39.3354084352092,-0.1665,0.7196,-0.6741
-0.956051570267311,-1.1852266840983,37.1069495408053,0.0031,0.357,-0.9341
-0.988884725163871,-1.15797404895223,39.4139702179175,0.0031,0.357,-0.9341
-1.00881478455083,-1.13892021890635,37.1855113235136,0.0515,0.9643,-0.2597
-1.04032977799423,-1.11020740746066,39.4925320006259,0.0515,0.9643,-0.2597
-0.940978421113188,-0.991055268579966,37.2640731062219,0.0613,-0.1262,-0.9901
-0.968377064663815,-0.964301195173929,39.5710937833342,0.0613,-0.1262,-0.9901
-1.07181564763991,-1.09249756493607,37.3426348889302,0.1504,0.5638,-0.8121
-1.10200520486531,-1.06203777727855,39.6496555660425,0.1504,0.5638,-0.8121
-1.19856982534017,-0.916424447293292,37.4211966716386,0.2152,0.6341,-0.7427
-1.22377628035638,-0.882482299794101,39.7282173487508,0.2152,0.6341,-0.7427
-1.06773259881345,-0.814982150937184,37.4997584543469,0.1787,-0.1776,-0.9677
-1.09014814015488,-0.784745717689482,39.8067791314592,0.1787,-0.1776,-0.9677
-1.0591180702853,-1.03554478991743,30.755785097056,-0.015,0.8409,-0.5409
-1.08771687032943,-1.00546313146268,33.0628057741683,-0.015,0.8409,-0.5409
-1.24821114321845,-1.00443105744984,30.8343468797643,0.0089,0.1227,-0.9924
-1.2758639391207,-0.969063473708472,33.1413675568766,0.0089,0.1227,-0.9924
-1.23320352376246,-0.791031139830121,30.9129086624727,0.1388,0.258,-0.9561
-1.25488302511506,-0.756167830894147,33.2199293395849,0.1388,0.258,-0.9561
-1.04411030746014,-0.822144729954442,30.991470445181,0.5763,0.8132,0.0815
-1.06673580902264,-0.79256735037798,33.2984911222932,0.5763,0.8132,0.0815
-0.998511194638552,-0.990689973885507,31.0700322278893,-0.683,0.6969,-0.2189
-1.02587701570732,-0.962324050836941,33.3770529050016,-0.683,0.6969,-0.2189
-1.0610265840303,-1.19351652693745,31.1485940105976,0.1457,0.9678,0.2053
-1.09405079622442,-1.1633193746227,33.4556146877099,0.1457,0.9678,0.2053
-1.26339882910845,-1.12315786108803,31.227155793306,-0.2759,0.9437,-0.1827
-1.29437223205117,-1.08731812603825,33.5341764704182,-0.2759,0.9437,-0.1827
-1.20088358257293,-0.920331307523145,31.3057175760143,-0.6394,0.4846,-0.5969
-1.22619859431982,-0.886322797737108,33.6127382531265,-0.6394,0.4846,-0.5969
-1.14450427780305,-1.09246299638075,31.3842793587226,0.037,0.9989,0.0279
-1.17466432886175,-1.0599665819593,33.6913000358349,0.037,0.9989,0.0279
-1.35905157202316,-1.1051698643636,31.4628411414309,-0.7993,0.4477,-0.4008
-1.38948342150133,-1.06665712667616,33.7698618185432,-0.7993,0.4477,-0.4008
-1.36972701380525,-0.888796709586243,31.5414029241393,-0.4693,0.8447,-0.2574
-1.39409217933215,-0.850069808218203,33.8484236012515,-0.4693,0.8447,-0.2574
-1.15517971958515,-0.87608984160339,31.6199647068476,-0.183,0.9598,-0.2126
-1.17927308669256,-0.843379263501342,33.9269853839598,-0.183,0.9598,-0.2126
-1.13632188143957,-1.10318915964747,31.6985264895559,-0.8185,0.3015,-0.489
-1.16678567797631,-1.07091779417069,34.0055471666682,-0.8185,0.3015,-0.489
-1.18750278405829,-1.13569488397334,31.7770882722642,-0.1503,0.9886,0.0085
-1.21885725481706,-1.10197673478582,34.0841089493765,-0.1503,0.9886,0.0085
-1.30392467923127,-0.952400104743191,31.8556500549726,-0.9311,0.2181,-0.2923
-1.33009776273007,-0.9154919279839,34.1626707320848,-0.9311,0.2181,-0.2923
-1.2527434909001,-0.919894381443218,31.9342118376809,-0.8736,0.067,-0.482
-1.27802590031779,-0.884432996399542,34.2412325147931,-0.8736,0.067,-0.482
-1.13980207526524,-1.09130101554758,32.0127736203892,-0.413,0.849,-0.3297
-1.16993141522855,-1.05893680688483,34.3197942975015,-0.413,0.849,-0.3297
-1.24878256697441,-1.27612904284248,32.0913354030975,-0.6953,-0.4039,-0.5945
-1.28404776068684,-1.24063877975839,34.3983560802098,-0.6953,-0.4039,-0.5945
-1.42847943998834,-1.16230065816896,32.1698971858059,-0.1096,0.445,-0.8888
-1.46048476215426,-1.12182021285257,34.4769178629181,-0.1096,0.445,-0.8888
-1.31949880491,-0.977472488530777,32.2484589685142,0.3697,0.3876,-0.8444
-1.34636826939482,-0.940118101708638,34.5554796456264,0.3697,0.3876,-0.8444
-1.25488208694227,-1.15061790416173,32.3270207512225,0.0916,-0.3626,-0.9274
-1.28662822805055,-1.11500601625714,34.6340414283348,0.0916,-0.3626,-0.9274
-1.41803946781669,-1.09194526199025,32.4055825339308,-0.3953,0.8012,-0.4493
-1.44807762255077,-1.05178495260984,34.7126032110431,-0.3953,0.8012,-0.4493
-1.43132855431602,-0.900891885838682,32.4841443166392,-0.8164,0.0119,-0.5774
-1.45600842605743,-0.860434241310827,34.7911649937514,-0.8164,0.0119,-0.5774
-1.26817088772916,-0.959564529036061,32.5627060993475,-0.7477,0.3538,-0.5619
-1.29455874598568,-0.923655313988906,34.8697267764597,-0.7477,0.3538,-0.5619
-1.22632701907111,-1.14416510711306,32.6412678820558,-0.4452,0.7885,-0.4243
-1.25790357198404,-1.10935582823036,34.9482885591681,-0.4452,0.7885,-0.4243
-1.22179107264993,-1.26414373879584,32.7198296647641,-0.7716,-0.2099,-0.6005
-1.25673105069786,-1.22941444751379,35.0268503418764,-0.7716,-0.2099,-0.6005
-1.362120288001,-1.12768384805951,32.7983914474725,-0.0474,0.9638,0.2624
-1.39318174507274,-1.08907628996058,35.1054121245847,-0.0474,0.9638,0.2624
-1.36665609207891,-1.0077053597459,32.8769532301808,-0.1332,0.9431,-0.3046
-1.39435412808854,-0.969017817978308,35.183973907293,-0.1332,0.9431,-0.3046
-1.29040957439878,-1.19461390794834,32.9555150128891,-0.1431,0.63,-0.7633
-1.32337447786996,-1.15798931345934,35.2625356900014,-0.1431,0.63,-0.7633
-1.48576288694442,-1.26660207627833,33.0340767955974,0.0636,0.9938,0.0912
-1.52066810889592,-1.22447567490778,35.3410974727097,0.0636,0.9938,0.0912
-1.5645548725726,-1.06474029188712,33.1126385783058,-0.3314,0.2144,-0.9188
-1.5937732575921,-1.02048549320546,35.419659255418,-0.3314,0.2144,-0.9188
-1.36920156053991,-0.992752266413347,33.1912003610141,-0.1725,0.7176,-0.6747
-1.39647963108153,-0.953999274542782,35.4982210381263,-0.1725,0.7176,-0.6747
-1.32374222848304,-1.20376771079169,33.2697621437224,-0.0284,0.8135,-0.5809
-1.35695052311557,-1.16620558514796,35.5767828208347,-0.0284,0.8135,-0.5809
-1.35187940576314,-1.14002898442193,33.3483239264307,-0.2485,0.063,-0.9666
-1.38329077798417,-1.10170351573939,35.655344603543,-0.2485,0.063,-0.9666
-1.41687300491952,-0.944808216108873,33.4268857091391,-0.184,0.9507,-0.2497
-1.4427890300472,-0.904738355587944,35.7339063862513,-0.184,0.9507,-0.2497
-1.38873597100859,-1.00854708482191,33.5054474918474,-0.4354,0.4209,-0.7958
-1.41644892247974,-0.969240563266886,35.8124681689596,-0.4354,0.4209,-0.7958
-1.31181967696739,-1.18421982264724,33.5840092745557,-0.3152,0.4464,-0.8375
-1.34448494614513,-1.14699942581442,35.891029951668,-0.3152,0.4464,-0.8375
-1.3722003379371,-1.34515134204908,33.662571057264,-0.0678,0.9327,-0.3542
-1.40935099229454,-1.30617597626412,35.9695917343763,-0.0678,0.9327,-0.3542
-1.51133928185125,-1.21116431248885,33.7411328399724,-0.9401,0.3157,0.1285
-1.54468116886929,-1.1683430588889,36.0481535170846,-0.9401,0.3157,0.1285
-1.45095847802532,-1.05023279359996,33.8196946226807,-0.1314,0.9825,0.1317
-1.47981497993412,-1.00916651295458,36.1267152997929,-0.1314,0.9825,0.1317
-1.40481086213627,-1.23113180091603,33.898256405389,-0.4702,0.8824,-0.019
-1.43875403518447,-1.1912874950419,36.2052770825013,-0.4702,0.8824,-0.019
-1.58622353868336,-1.19558476007562,33.9768181880973,-0.9596,0.2702,-0.0784
-1.61909950741648,-1.15067146409474,36.2838388652096,-0.9596,0.2702,-0.0784
-1.59830723797443,-0.994837220943029,34.0553799708057,-0.113,0.9933,0.022
-1.62555377918452,-0.949664169121917,36.3624006479179,-0.113,0.9933,0.022
-1.41689441857112,-1.03038426229639,34.133941753514,-0.9733,0.1985,0.1156
-1.44520816416674,-0.990280204584469,36.4409624306262,-0.9733,0.1985,0.1156
-1.07466470628404,-1.07997611148873,34.2125035362223,-0.8311,0.5551,0.0341
-1.10450231022058,-1.04944141286509,36.5195242133346,-0.8311,0.5551,0.0341
-1.01242829105623,-1.1221854220319,34.2910653189306,-0.5422,0.8391,-0.0441
-1.04347297871655,-1.0933779349522,36.5980859960429,-0.5422,0.8391,-0.0441
-1.05269273316223,-0.916024090367028,34.369627101639,-0.9699,-0.158,0.1854
-1.07794524213737,-0.886169385354013,36.6766477787512,-0.9699,-0.158,0.1854
-1.11492929073332,-0.873814636454691,34.4481888843473,-0.5378,0.8027,0.2578
-1.13897471191177,-0.842232715965754,36.7552095614595,-0.5378,0.8027,0.2578
-1.0772437484088,-1.07930684682648,31.298019097056,-0.8937,0.3288,0.3052
-1.10706158789141,-1.04870014956979,33.6050397741683,-0.8937,0.3288,0.3052
-1.25780769698245,-1.16964123633715,31.3765808797643,-0.9759,0.1561,0.1522
-1.2900856983782,-1.13393990809418,33.6836015568766,-0.9759,0.1561,0.1522
-1.33810873380835,-0.972247062323156,31.4551426624727,0.139,0.9903,0.008
-1.36482448241649,-0.934373301141872,33.7621633395849,0.139,0.9903,0.008
-1.15754449900931,-0.881912530982155,31.533704445181,-0.8553,0.2711,-0.4416
-1.18180008184279,-0.849133408862493,33.8407251222932,-0.8553,0.2711,-0.4416
-1.12530898892738,-1.07057434960593,31.6122662278893,-0.4387,0.8741,-0.2083
-1.15486328481751,-1.03862435556627,33.9192869050016,-0.4387,0.8741,-0.2083
-1.16379298035139,-0.943306205136274,31.6908280105976,-0.4043,0.806,-0.4323
-1.18976628047,-0.910327905548522,33.9978486877099,-0.4043,0.806,-0.4323
-1.188694227935,-0.772726980449865,31.769389793306,-0.6084,-0.1165,-0.785
-1.20987834506182,-0.739117949986086,34.0764104704182,-0.6084,-0.1165,-0.785
-1.15021009365477,-0.89999512543247,31.8479515760143,-0.3433,0.8829,-0.3203
-1.17497520662357,-0.86741440451922,34.1549722531265,-0.3433,0.8829,-0.3203
-1.0937901417997,-1.05237183289198,31.9265133587226,-0.7828,0.1122,-0.612
-1.12284680130043,-1.02131210203935,34.2335340358349,-0.7828,0.1122,-0.612
-1.00355391188065,-1.1564710789566,32.0050751414309,-0.7517,0.4029,-0.5222
-1.03556272288681,-1.12789877980307,34.3120958185432,-0.7517,0.4029,-0.5222
-1.12106443856262,-1.03645122732887,32.0836369241393,-0.3484,0.8996,-0.2635
-1.14966431561497,-1.0046335567971,34.3906576012515,-0.3484,0.8996,-0.2635
-1.21130052562545,-0.932351981777199,32.1621987068476,-0.9502,0.012,-0.3114
-1.23694825124284,-0.898046883548768,34.4692193839598,-0.9502,0.012,-0.3114
-1.05402558192431,-1.00697074803039,32.2407604895559,-0.5085,0.8575,-0.0782
-1.0818257740056,-0.977042992624655,34.5477811666682,-0.5085,0.8575,-0.0782
-1.11081316575507,-1.1587363954183,32.3193222722642,-0.736,0.6018,-0.31
-1.1428433379161,-1.12715794290888,34.6263429493765,-0.736,0.6018,-0.31
-1.31696210109521,-1.14529839299661,32.3978840549726,-0.1402,0.989,-0.046
-1.3485348238071,-1.10794919274364,34.7049047320848,-0.1402,0.989,-0.046
-1.26017451726445,-0.993532745608701,32.4764458376809,-0.0196,0.6457,-0.7633
-1.2875172598966,-0.957834242459412,34.7834665147931,-0.0196,0.6457,-0.7633
-1.0672817945978,-0.94350731239653,32.5550076203892,0.0604,0.7166,0.6948
-1.0932986198298,-0.913233051035651,34.8620282975015,0.0604,0.7166,0.6948
-1.14915768927661,-0.881383784237768,32.6335694030975,0.0454,0.9704,0.2372
-1.17340174998462,-0.848839857142604,34.9405900802098,0.0454,0.9704,0.2372
-1.32111046051348,-1.01011776927906,32.7121311858059,-0.0578,0.9853,0.161
-1.34889397032567,-0.972705409417718,35.0191518629181,-0.0578,0.9853,0.161
-1.23923456583468,-1.07224129743782,32.7906929685142,0.126,0.4971,0.8585
-1.26879084017086,-1.03709860331077,35.0977136456264,0.126,0.4971,0.8585
-1.07190938759962,-0.959101225584685,32.8692547512225,0.109,0.9922,-0.0604
-1.0983613170854,-0.928691182941167,35.1762754283348,0.109,0.9922,-0.0604
-0.923195898861337,-1.02292989567687,32.9478165339308,0.6187,0.485,0.618
-0.951494609198266,-0.996661551285348,35.2548372110431,0.6187,0.485,0.618
-1.07417935470249,-1.13959823854042,33.0263783166392,0.3055,0.1736,0.9362
-1.1056876831986,-1.1090537311494,35.3333989937514,0.3055,0.1736,0.9362
-1.22289284344077,-1.07576956844824,33.1049400993475,0.0753,0.8417,0.5346
-1.25255439108573,-1.04108336280522,35.4119607764597,0.0753,0.8417,0.5346
-1.06515122602597,-1.06653104120819,33.1835018820558,0.5707,-0.1534,0.8067
-1.09461585167851,-1.0362681764,35.4905225591681,0.5707,-0.1534,0.8067
-1.20751167197475,-1.10694185440519,33.2620636647641,0.49,0.6855,0.5384
-1.23805266495418,-1.07267437080836,35.5690843418764,0.49,0.6855,0.5384
-1.36902999345413,-1.03616059083837,33.3406254474725,0.4181,0.5814,0.698
