-0.66604755936575,-0.0528202777656535,44.6834402920237,0.237,0.0444,-0.9705
-0.657646926988577,0.11794003774289,45.4161497050602,0.237,0.0444,-0.9705
-0.73718041245276,-0.0402150395486796,44.7709291249842,-0.443,0.6316,-0.6363
-0.723252002443516,0.148184853717807,45.5036385380207,-0.443,0.6316,-0.6363
-0.820121611984413,0.00309830213171555,44.8584179579448,-0.9121,-0.3236,-0.2515
-0.792485663536516,0.211129180856412,45.5911273709813,-0.9121,-0.3236,-0.2515
-0.748988811509281,-0.00950687996796914,44.9459067909053,-0.6894,0.7244,-0.001
-0.726880624729442,0.180884432513543,45.6786162039418,-0.6894,0.7244,-0.001
-0.667815950406772,-0.060729587546093,45.0333956238659,-0.915,0.3425,-0.2133
-0.661364665816945,0.110738454161415,45.7661050369024,-0.915,0.3425,-0.2133
-0.613076991548028,-0.0993142034829609,45.1208844568264,-0.0289,0.9473,-0.319
-0.618209876113214,0.0595252690470161,45.8535938698629,-0.0289,0.9473,-0.319
-0.700564347121038,-0.0589272901200444,45.2083732897869,0.3975,0.6645,0.6328
-0.692583533927748,0.120792708845238,45.9410827028235,0.3975,0.6645,0.6328
-0.755303309485194,-0.0203427829123427,45.2958621227475,-0.4168,0.7597,-0.4992
-0.735738354615661,0.172005789679726,46.028571535784,-0.4168,0.7597,-0.4992
-0.698253009386327,-0.10281824055405,45.383350955708,-0.1253,0.9802,-0.1532
-0.701486610632421,0.0777521112969354,46.1160603687445,-0.1253,0.9802,-0.1532
-0.798621924671279,-0.137872768901864,45.4708397886686,0.0362,0.987,-0.1566
-0.807465802871963,0.0693170697783818,46.2035492017051,0.0362,0.987,-0.1566
-0.845181317210965,-0.0325284789489738,45.5583286216291,-0.3941,0.3691,-0.8417
-0.825766393334207,0.183028480147247,46.2910380346656,-0.3941,0.3691,-0.8417
-0.744812401926012,0.00252604939884029,45.6458174545897,-0.1462,0.9852,-0.0893
-0.719787201094664,0.1914635216658,46.3785268676262,-0.1462,0.9852,-0.0893
-0.718859689482277,-0.11262803943476,45.7333062875502,-0.4705,0.5457,-0.6934
-0.723908209236093,0.0734930815115723,46.4660157005867,-0.4705,0.5457,-0.6934
-0.725833730946469,-0.0891691469609134,45.8207951205108,-0.3406,0.5877,-0.7339
-0.724700479513255,0.0979538500655592,46.5535045335473,-0.3406,0.5877,-0.7339
-0.762536238505543,0.0191165287650404,45.9082839534713,0.0432,0.9927,-0.113
-0.732720414343919,0.212008846772684,46.6409933665078,0.0432,0.9927,-0.113
-0.755562197041351,-0.00434236370880661,45.9957727864318,-0.9682,0.1797,0.1743
-0.731928144066756,0.187548078218697,46.7284821994683,-0.9682,0.1797,0.1743
-0.718374828432658,-0.105270974093797,46.0832616193924,-0.4574,0.8784,0.1384
-0.721572129231094,0.0804862375143285,46.8159710324289,-0.4574,0.8784,0.1384
-0.782072820479168,-0.188268925877608,46.1707504523529,-0.7334,0.6638,-0.1466
-0.804248144015519,0.0163709447174412,46.9034598653894,-0.7334,0.6638,-0.1466
-0.854303932540868,-0.106451618693512,46.2582392853135,-0.9392,-0.0931,-0.3305
-0.853350727951427,0.113840640291726,46.99094869835,-0.9392,-0.0931,-0.3305
-0.790605887882481,-0.02345372302699,46.345728118274,-0.4589,0.8859,0.0679
-0.770674676519137,0.177955865456566,47.0784375313105,-0.4589,0.8859,0.0679
-0.78274348509403,-0.122216562445716,46.4332169512346,-0.7986,0.0681,0.598
-0.788133934187289,0.080431047336593,47.1659263642711,-0.7986,0.0681,0.598
-0.87206726398713,-0.0785915439353952,46.5207057841951,-0.5668,0.4893,0.6628
-0.863462119717072,0.145296632823504,47.2534151972316,-0.5668,0.4893,0.6628
-0.853254769223894,0.026669032228397,46.6081946171557,-0.3904,0.8345,0.3889
-0.818552253689197,0.242336845039413,47.3409040301922,-0.3904,0.8345,0.3889
-0.763931042942671,-0.0169559301646342,46.6956834501162,-0.6865,-0.0867,0.722
-0.743224104807278,0.177471327184549,47.4283928631527,-0.6865,-0.0867,0.722
-0.768603227613447,-0.125829790584651,46.7831722830768,-0.1517,0.9873,-0.0479
-0.775373582489765,0.0733475648769068,47.5158816961132,-0.1517,0.9873,-0.0479
-0.76722593154185,-0.163605479041659,46.8706611160373,-0.1665,0.7196,-0.6741
-0.783628176636805,0.0364590672341798,47.6033705290738,-0.1665,0.7196,-0.6741
-0.817455544598502,-0.0638774296901794,46.9581499489978,0.0031,0.357,-0.9341
-0.806904131850926,0.145669541842353,47.6908593620343,0.0031,0.357,-0.9341
-0.818832840670099,-0.0261017412331706,47.0456387819584,0.0515,0.9643,-0.2597
-0.798649537703886,0.18255803948508,47.7783481949949,0.0515,0.9643,-0.2597
-0.735865776072043,0.00200496138076556,47.1331276149189,0.0613,-0.1262,-0.9901
-0.711265718367076,0.188688998460472,47.8658370279554,0.0613,-0.1262,-0.9901
-0.823949418325805,0.0157249010662752,47.2206164478795,0.1504,0.5638,-0.8121
-0.792983745996368,0.224313831625569,47.953325860916,0.1504,0.5638,-0.8121
-0.801877383112528,0.130441359363659,47.30810528084,0.2152,0.6341,-0.7427
-0.742521317292377,0.329673139861937,48.0408146938765,0.2152,0.6341,-0.7427
-0.713793740858766,0.116721419678149,47.3955941138006,0.1787,-0.1776,-0.9677
-0.660803289663085,0.294048306696841,48.1283035268371,0.1787,-0.1776,-0.9677
-0.796958444348284,0.0318087904862805,39.8035509825488,-0.015,0.8409,-0.5409
-0.762794613666416,0.233021326345337,40.5362603955853,-0.015,0.8409,-0.5409
-0.854683590410445,0.117340470624714,39.8910398155094,0.0089,0.1227,-0.9924
-0.796923495043632,0.330402434632012,40.6237492285459,0.0089,0.1227,-0.9924
-0.765590163515085,0.190357125027631,39.9785286484699,0.1388,0.258,-0.9561
-0.692216533209084,0.378418293257391,40.7112380615064,0.1388,0.258,-0.9561
-0.707864908723757,0.104825441383785,40.0660174814305,0.5763,0.8132,0.0815
-0.658087547551956,0.281037153986534,40.798726894467,0.5763,0.8132,0.0815
-0.756992126770354,0.0246638657083324,40.153506314391,-0.683,0.6969,-0.2189
-0.725949993522498,0.215967574345472,40.8862157274275,-0.683,0.6969,-0.2189
-0.859509328563856,-0.0258448004887111,40.2409951473516,0.1457,0.9678,0.2053
-0.837929126290861,0.19312953920627,40.9737045603881,0.1457,0.9678,0.2053
-0.906779428718857,0.0793941320602005,40.3284839803121,-0.2759,0.9437,-0.1827
-0.856943894617609,0.306919406409718,41.0611933933486,-0.2759,0.9437,-0.1827
-0.804262279537233,0.129902854374533,40.4159728132727,-0.6394,0.4846,-0.5969
-0.744964798497111,0.329757509180967,41.1486822263091,-0.6394,0.4846,-0.5969
-0.850808234400607,0.0441949980320989,40.5034616462332,0.037,0.9989,0.0279
-0.811738035913215,0.258668147684811,41.2361710592697,0.037,0.9989,0.0279
-0.935099178404794,0.123491815306896,40.5909504791937,-0.7993,0.4477,-0.4008
-0.873145285085089,0.356760442082347,41.3236598922302,-0.7993,0.4477,-0.4008
-0.854336543328113,0.20766246846497,40.6784393121543,-0.4693,0.8447,-0.2574
-0.77366568942808,0.417679340016436,41.4111487251908,-0.4693,0.8447,-0.2574
-0.770045599323926,0.128365651190172,40.7659281451148,-0.183,0.9598,-0.2126
-0.712258440256207,0.3195870456189,41.4986375581513,-0.183,0.9598,-0.2126
-0.851982525564788,0.0370262529803652,40.8534169780754,-0.8185,0.3015,-0.489
-0.814693182690577,0.252032111753678,41.5861263911119,-0.8185,0.3015,-0.489
-0.883629521933345,0.0450462967898814,40.9409058110359,-0.1503,0.9886,0.0085
-0.843268755084758,0.267821036485999,41.6736152240724,-0.1503,0.9886,0.0085
-0.854910479870832,0.158387491480668,41.0283946439965,-0.9311,0.2181,-0.2923
-0.786725950900326,0.370163212962191,41.761104057033,-0.9311,0.2181,-0.2923
-0.823263378278521,0.150367335436573,41.115883476957,-0.8736,0.067,-0.482
-0.758150305210416,0.354374152965776,41.8485928899935,-0.8736,0.067,-0.482
-0.848614960335094,0.042783678074938,41.2033723099176,-0.413,0.849,-0.3297
-0.809974734588673,0.256746418362873,41.9360817229541,-0.413,0.849,-0.3297
-0.961263550089205,0.0171198167659704,41.2908611428781,-0.6953,-0.4039,-0.5945
-0.92544839696691,0.260510969841153,42.0235705559146,-0.6953,-0.4039,-0.5945
-0.983132537304248,0.129551803027957,41.3783499758386,-0.1096,0.445,-0.8888
-0.918068180479484,0.374812048319118,42.1110593888751,-0.1096,0.445,-0.8888
-0.870483838820971,0.155215660831513,41.4658388087992,0.3697,0.3876,-0.8444
-0.802594413821335,0.371047465856655,42.1985482218357,0.3697,0.3876,-0.8444
-0.914381364324368,0.0659081232118,41.5533276417597,0.0916,-0.3626,-0.9274
-0.867719463049921,0.295804147322768,42.2860370547962,0.0916,-0.3626,-0.9274
-0.951729105885226,0.151474367718831,41.6408164747203,-0.3953,0.8012,-0.4493
-0.88212929631762,0.3880472647025,42.3735258877568,-0.3953,0.8012,-0.4493
-0.881845307653782,0.227307752408039,41.7283053076808,-0.8164,0.0119,-0.5774
-0.795288230141026,0.443662700635225,42.4610147207173,-0.8164,0.0119,-0.5774
-0.844497460869169,0.141741395666429,41.8157941406414,-0.7477,0.3538,-0.5619
-0.780878323577599,0.351419447991399,42.5485035536779,-0.7477,0.3538,-0.5619
-0.901298560927457,0.0571144672162025,41.9032829736019,-0.4452,0.7885,-0.4243
-0.857296646511283,0.283978200177064,42.6359923866384,-0.4452,0.7885,-0.4243
-0.946592831060379,0.0109836131104917,41.9907718065624,-0.7716,-0.2099,-0.6005
-0.912815236721532,0.250852488887148,42.723481219599,-0.7716,-0.2099,-0.6005
-0.945047793255235,0.116369983270294,42.078260639523,-0.0474,0.9638,0.2624
-0.884575590560459,0.352396550958622,42.8109700525595,-0.0474,0.9638,0.2624
-0.899753526627725,0.162500728646838,42.1657494724835,-0.1332,0.9431,-0.3046
-0.829057031334392,0.385522157968626,42.89845888552,-0.1332,0.9431,-0.3046
-0.944739830214458,0.0635520599758447,42.2532383054441,-0.1431,0.63,-0.7633
-0.897681961536878,0.30122965832089,42.9859477184806,-0.1431,0.63,-0.7633
-1.04514332697032,0.113418730541302,42.3407271384046,0.0636,0.9938,0.0912
-0.982143109655672,0.374944388548599,43.0734365514411,0.0636,0.9938,0.0912
-0.995243926503443,0.218892020427728,42.4282159713652,-0.3314,0.2144,-0.9188
-0.907110097520435,0.464301045470921,43.1609253844017,-0.3314,0.2144,-0.9188
-0.894840485864867,0.169025297250393,42.5157048043257,-0.1725,0.7176,-0.6747
-0.822649017033688,0.390586278595347,43.2484142173622,-0.1725,0.7176,-0.6747
-0.960646298674625,0.0732175843053146,42.6031936372863,-0.0284,0.8135,-0.5809
-0.910614735512948,0.314615526119496,43.3359030503228,-0.0284,0.8135,-0.5809
-0.94609490193081,0.107796828803916,42.6906824702468,-0.2485,0.063,-0.9666
-0.88776413281867,0.344369807387881,43.4233918832833,-0.2485,0.063,-0.9666
-0.893694290995935,0.205412978368633,42.7781713032074,-0.184,0.9507,-0.2497
-0.812305799204816,0.425491793127935,43.5108807162438,-0.184,0.9507,-0.2497
-0.908245796468916,0.170833737375443,42.8656601361679,-0.4354,0.4209,-0.7958
-0.835156506179005,0.395737542843733,43.5983695492044,-0.4354,0.4209,-0.7958
-0.948585713344905,0.075776634478437,42.9531489691284,-0.3152,0.4464,-0.8375
-0.898299555643866,0.314030033953718,43.6858583821649,-0.3152,0.4464,-0.8375
-1.03391198128416,0.0399204571430265,43.040637802089,-0.0678,0.9327,-0.3542
-0.989932020424719,0.301002031354082,43.7733472151255,-0.0678,0.9327,-0.3542
-1.03289502613634,0.143926645539031,43.1281266350495,-0.9401,0.3157,0.1285
-0.962553433862297,0.401345114923812,43.860836048086,-0.9401,0.3157,0.1285
-0.947568705585205,0.179782766757152,43.2156154680101,-0.1314,0.9825,0.1317
-0.87092093243358,0.414373049891401,43.9483248810466,-0.1314,0.9825,0.1317
-1.0013295973889,0.0948393761990444,43.3031043009706,-0.4702,0.8824,-0.019
-0.94447889181992,0.345854149594088,44.0358137140071,-0.4702,0.8824,-0.019
-1.05447974515477,0.179003166141256,43.3905931339312,-0.9596,0.2702,-0.0784
-0.974529700316811,0.440751097140643,44.1233025469677,-0.9596,0.2702,-0.0784
-0.98035509856308,0.257948493500167,43.4780819668917,-0.113,0.9933,0.022
-0.88279686949513,0.498300342953154,44.2107913799282,-0.113,0.9933,0.022
-0.927204898185334,0.173784647440667,43.5655707998523,-0.9733,0.1985,0.1156
-0.852746024350375,0.403403327774552,44.2982802128887,-0.9733,0.1985,0.1156
-0.82010058979326,0.0214693680963499,43.6530596328128,-0.8311,0.5551,0.0341
-0.787803079017507,0.228893468312762,44.3857690458493,-0.8311,0.5551,0.0341
-0.813617114173723,-0.0185003596858056,43.7405484657733,-0.5422,0.8391,-0.0441
-0.791675471166385,0.188586903411569,44.4732578788098,-0.5422,0.8391,-0.0441
-0.747791162410214,0.0734790510281479,43.8280372987339,-0.9699,-0.158,0.1854
-0.704661828231877,0.260849576100337,44.5607467117704,-0.9699,-0.158,0.1854
-0.754274634524339,0.11344888753947,43.9155261316944,-0.5378,0.8027,0.2578
-0.700789405098817,0.301156245281441,44.6482355447309,-0.5378,0.8027,0.2578
-0.820792024540116,0.0227264743829038,40.3457849825488,-0.8937,0.3288,0.3052
-0.788152845871683,0.230284892537279,41.0784943955853,-0.8937,0.3288,0.3052
-0.922910497608625,0.0600207290298462,40.4332738155094,-0.9759,0.1561,0.1522
-0.877463480410912,0.292274041020824,41.1659832285459,-0.9759,0.1561,0.1522
-0.875318032309302,0.164433170214993,40.5207626484699,0.139,0.9903,0.008
-0.80493110213334,0.381190039181492,41.2534720615064,0.139,0.9903,0.008
-0.773199397899749,0.127138855945349,40.6082514814305,-0.8553,0.2711,-0.4416
-0.715620326666335,0.319200792081718,41.340960894467,-0.8553,0.2711,-0.4416
-0.835142583866068,0.0447721576385854,40.695740314391,-0.4387,0.8741,-0.2083
-0.796438784378196,0.255250747744818,41.4284497274275,-0.4387,0.8741,-0.2083
-0.799544792418441,0.106888408915496,40.7832291473516,-0.4043,0.806,-0.4323
-0.746242413311562,0.306299310509951,41.5159385603881,-0.4043,0.806,-0.4323
-0.741969459398254,0.179698795347541,40.8707179803121,-0.6084,-0.1165,-0.785
-0.6720740334304,0.362114387062553,41.6034273933486,-0.6084,-0.1165,-0.785
-0.777567198234003,0.117582487953342,40.9582068132727,-0.3433,0.8829,-0.3203
-0.722270367849169,0.311065756665373,41.6909162263091,-0.3433,0.8829,-0.3203
-0.816364127495965,0.0391619619252486,41.0456956462332,-0.7828,0.1122,-0.612
-0.779698876983903,0.245058583106416,41.7784050592697,-0.7828,0.1122,-0.612
-0.823759035906516,-0.0346497516599313,41.1331844791937,-0.7517,0.4029,-0.5222
-0.805583789449529,0.17554006011126,41.8658938922302,-0.7517,0.4029,-0.5222
-0.820214340541363,0.0557254518566077,41.2206733121543,-0.3484,0.8996,-0.2635
-0.779219519504303,0.26205692289617,41.9533827251908,-0.3484,0.8996,-0.2635
-0.812819379518934,0.129537109324498,41.3081621451148,-0.9502,0.012,-0.3114
-0.753334570390812,0.331575378259278,42.0408715581513,-0.9502,0.012,-0.3114
-0.783889169265503,0.0403786738735934,41.3956509780754,-0.5085,0.8575,-0.0782
-0.74797832434688,0.237993893414904,42.1283603911119,-0.5085,0.8575,-0.0782
-0.864298704670976,0.00650436330404179,41.4831398110359,-0.736,0.6018,-0.31
-0.834352061040281,0.225635094512693,42.2158492240724,-0.736,0.6018,-0.31
-0.935249233464229,0.0921787850497108,41.5706286439965,-0.1402,0.989,-0.046
-0.881237119008768,0.326510638708443,42.303338057033,-0.1402,0.989,-0.046
-0.854839698058756,0.126053095619262,41.658117476957,-0.0196,0.6457,-0.7633
-0.794863382315366,0.338869437610654,42.3908268899935,-0.0196,0.6457,-0.7633
-0.763944185580186,0.0690303057722331,41.7456063099175,0.0604,0.7166,0.6948
-0.721415036232506,0.260645827310611,42.4783157229541,0.0604,0.7166,0.6948
-0.769891865540083,0.124050925444429,41.8330951428781,0.0454,0.9704,0.2372
-0.71320474033889,0.315374563157121,42.5658045559146,0.0454,0.9704,0.2372
-0.883860154790412,0.143777943569896,41.9205839758386,-0.0578,0.9853,0.161
-0.818435497281354,0.363378875380974,42.6532933888751,-0.0578,0.9853,0.161
-0.877912474830515,0.0887573238977002,42.0080728087992,0.126,0.4971,0.8585
-0.826645793174971,0.308650139534465,42.7407822218357,0.126,0.4971,0.8585
-0.771759922793705,0.0650770574743052,42.0955616417597,0.109,0.9922,-0.0604
-0.729978161223706,0.258805498350628,42.8282710547962,0.109,0.9922,-0.0604
-0.741770526537645,-0.0167405975201319,42.1830504747203,0.6187,0.485,0.618
-0.721734445646059,0.172055664287003,42.9157598877568,0.6187,0.485,0.618
-0.843262991463648,-0.000762423013152641,42.2705393076808,0.3055,0.1736,0.9362
-0.815849209595784,0.213267722037362,43.0032487207173,0.3055,0.1736,0.9362
-0.873252387719707,0.0810552319812845,42.3580281406414,0.0753,0.8417,0.5346
-0.82409292517343,0.300017556100988,43.0907375536779,0.0753,0.8417,0.5346
-0.811319846559338,0.0227154020600236,42.4455169736019,0.5707,-0.1534,0.8067
-0.778993583937844,0.227870312009903,43.1782263866384,0.5707,-0.1534,0.8067
-0.87976993268849,0.0635094419796607,42.5330058065624,0.49,0.6855,0.5384
-0.8348499048479,0.284700228413554,43.2657152195989,0.49,0.6855,0.5384
-0.911771249961417,0.15291045228989,42.620494639523,0.4181,0.5814,0.698
-0.843115152893611,0.379295739017574,43.3532040525595,0.4181,0.5814,0.698
-0.843321107714976,0.11211646498213,42.7079834724835,-0.5691,0.5568,0.6051
-0.787258764351507,0.322465859261787,43.44069288552,-0.5691,0.5568,0.6051
-0.810022795747807,0.015760147731237,42.7954723054441,0.1909,0.9647,-0.1816
-0.779504116921687,0.220813594666959,43.5281817184806,0.1909,0.9647,-0.1816
-0.773552191273915,-0.0174704430048588,42.8829611384046,-0.54,0.4341,0.7211
-0.752660844195474,0.179415335516276,43.6156705514411,-0.54,0.4341,0.7211
-0.824334542890532,0.0767720938127841,42.9704499713652,-0.6424,0.5973,0.4802
-0.777863567814944,0.283460160970015,43.7031593844017,-0.6424,0.5973,0.4802
-0.860805199976301,0.110002740666169,43.0579388043257,-0.2921,0.9341,0.2051
-0.804706877189022,0.324858487752745,43.7906482173622,-0.2921,0.9341,0.2051
-0.821793144115963,0.0050837598261206,43.1454276372863,-0.344,0.2006,0.9173
-0.793598598070687,0.213473842590166,43.8781370503228,-0.344,0.2006,0.9173
-0.915109726150028,-0.0356876444578926,43.2329164702468,0.0473,0.9739,0.2218
-0.894207182429069,0.197719330753461,43.9656258832833,0.0473,0.9739,0.2218
-0.960681591749478,0.0719625201248472,43.3204053032074,-0.1932,0.7341,0.651
-0.910967386160174,0.313410507771405,44.0531147162438,-0.1932,0.7341,0.651
-0.867364957103537,0.112733868291571,43.4078941361679,0.17,0.919,0.3557
-0.810358765153927,0.329164951976062,44.1406035492044,0.17,0.919,0.3557
-0.839758639500331,0.00392056462347152,43.4953829691284,-0.4621,0.7816,-0.419
-0.811271126131908,0.216908052748349,44.2280923821649,-0.4621,0.7816,-0.419
-0.852722538239046,0.0508427552263371,43.582871802089,0.5952,0.5717,0.5646
-0.811902585257091,0.265584082792433,44.3155812151255,0.5952,0.5717,0.5646
-0.882531984125207,0.152887172700438,43.6703606350495,0.291,0.8894,0.3527
-0.81483904837909,0.371852814722393,44.403070048086,0.291,0.8894,0.3527
-0.869568085386492,0.105964982097573,43.7578494680101,0.1328,0.8893,0.4376
-0.814207589253907,0.323176784678309,44.4905588810466,0.1328,0.8893,0.4376
-0.834217676319967,0.0119140678144773,43.8453383009706,0.453,0.2669,0.8506
-0.803882957197077,0.223233661495432,44.5780477140071,0.453,0.2669,0.8506
-0.842161986470656,-0.0649485207310692,43.9328271339312,0.1173,0.9918,0.0508
-0.831073542675199,0.150903573405832,44.6655365469677,0.1173,0.9918,0.0508
-0.904755354920009,0.0120794834502898,44.0203159668917,0.5005,0.569,0.6525
-0.8720693495985,0.24129487285831,44.7530253799282,0.5005,0.569,0.6525
-0.896811044769321,0.0889420719958363,44.1078047998522,0.3655,0.6405,0.6754
-0.844878764120378,0.313624960947909,44.8405142128887,0.3655,0.6405,0.6754
-0.883593984675787,0.0124525778701189,44.1952936328128,-0.0866,0.9245,0.3712
-0.851506088786825,0.23628537239916,44.9280030458493,-0.0866,0.9245,0.3712
-0.995691497961567,0.0419783704169251,44.2827824657733,0.1339,-0.2292,0.9641
-0.95244056131988,0.293292890893187,45.0154918788098,0.1339,-0.2292,0.9641
-0.964799216984005,0.154345184960455,44.3702712987339,0.1248,0.6736,0.7285
