-1.08899858672845,0.688840554731725,21.0843021166574,0.502,0.5998,0.6231
-1.18585985934919,-0.298471377726541,40.9195439503741,0.6121,0.3704,0.6987
-0.966454830950125,0.749208802051082,21.0867357399888,0.6121,0.3704,0.6987
-1.05069394055429,-0.327131868228456,40.9219775737056,0.1889,0.9128,0.3621
-0.905629874945405,0.625146019370283,21.0891693633203,0.1889,0.9128,0.3621
-1.0691608259454,-0.466094025820119,40.9244111970371,0.6688,-0.2911,0.6841
-1.02639217922751,0.553956322341459,21.0916029866518,0.6688,-0.2911,0.6841
-1.08311285563724,-0.461464451448045,40.9268448203686,0.5005,0.6292,0.5947
-1.03135530678423,0.567793209861565,21.0940366099832,0.5005,0.6292,0.5947
-1.11565143920598,-0.32739627549979,40.9292784437,-0.3834,0.1494,0.9114
-0.945909473817493,0.676107774216373,21.0964702333147,-0.3834,0.1494,0.9114
-1.1016995264557,-0.332025903290943,40.9317120670315,-0.9328,-0.3538,0.0692
-0.940946460444139,0.66227094578165,21.0989038566462,-0.9328,-0.3538,0.0692
-1.05849492930703,-0.451663405133408,40.934145690363,-0.5291,0.7311,0.4308
-1.00845488183855,0.554463793408911,21.1013374799777,-0.5291,0.7311,0.4308
-1.1424189965359,-0.554278251370329,40.9365793136944,0.1714,-0.2449,0.9543
-1.14098974363347,0.557214454686406,21.1037711033091,0.1714,-0.2449,0.9543
-1.23668015333509,-0.46175464838082,40.9390129370259,0.2072,0.3747,0.9037
-1.12631751892284,0.688479486638262,21.1062047266406,0.2072,0.3747,0.9037
-1.15275617128654,-0.35913977038266,40.9414465603574,0.0914,0.6988,0.7094
-0.993782684676914,0.685728911995147,21.1086383499721,0.0914,0.6988,0.7094
-1.11501285966633,-0.471226220418045,40.9438801836888,0.2267,-0.2017,0.9528
-1.05871704429222,0.58687822259469,21.1110719733035,0.2267,-0.2017,0.9528
-1.21388235302741,-0.427499892590489,40.9463138070203,0.2278,0.7605,0.6081
-1.08529359116829,0.691667800410924,21.113505596635,0.2278,0.7605,0.6081
-1.22747000072836,-0.311836380395407,40.9487474303518,0.2967,0.7058,0.6433
-1.00264256368405,0.773713396753129,21.1159392199665,0.2967,0.7058,0.6433
-1.12860050736728,-0.355562708222963,40.9511810536833,0.1524,0.5863,0.7957
-0.976066016807987,0.668923818936895,21.118372843298,0.1524,0.5863,0.7957
-1.08840846132459,-0.463300945003081,40.9536146770147,-0.0797,0.9964,0.028
-1.03606751610884,0.570828210924933,21.1208064666294,-0.0797,0.9964,0.028
-1.0486015902038,-0.515307214465679,40.9560483003462,0.316,0.0915,0.9443
-1.05244272436416,0.507416133160221,21.1232400899609,0.316,0.0915,0.9443
-1.13811180812432,-0.432310254478567,40.9584819236777,0.1399,0.7947,0.5906
-1.04233765673965,0.629065062820884,21.1256737132924,0.1399,0.7947,0.5906
-1.17791861572263,-0.380303814655334,40.9609155470092,-0.0574,0.6886,0.7229
-1.02596227521557,0.692477195683588,21.1281073366238,-0.0574,0.6886,0.7229
-1.11330710914303,-0.491041198960965,40.9633491703406,0.0337,-0.0288,0.999
-1.0732601861303,0.573312088842528,21.1305409599553,0.0337,-0.0288,0.999
-1.22793532158978,-0.544181281998979,40.9657827936721,0.1448,0.9526,0.2674
-1.18579690247801,0.630748862669928,21.1329745832868,0.1448,0.9526,0.2674
-1.28822662600509,-0.419970293874967,40.9682164170036,0.5507,0.27,0.7898
-1.12522949758776,0.754825453627706,21.1354082066183,0.5507,0.27,0.7898
-1.17359829661678,-0.366830157417874,40.970650040335,0.4629,0.5443,0.6996
-1.01269266705668,0.697388620714923,21.1378418299497,0.4629,0.5443,0.6996
-1.15397908760353,-0.496929060438449,40.9730836636665,0.1766,0.8976,0.4038
-1.1029842860054,0.60169085962783,21.1402754532812,0.1766,0.8976,0.4038
-1.15337828859792,-0.444190956476933,40.975517286998,0.5316,0.0308,0.8465
-1.06110608270371,0.633751499938391,21.1427090766127,0.5316,0.0308,0.8465
-1.15828155795839,-0.316541497247841,40.9779509103295,-0.0237,0.8813,0.4719
-0.96366421540268,0.716356033644416,21.1451426999441,-0.0237,0.8813,0.4719
-1.158882356964,-0.369279601209357,40.9803845336609,-0.0979,0.9056,-0.4127
-1.00554241870437,0.684295393333855,21.1475763232756,-0.0979,0.9056,-0.4127
-1.15759109329743,-0.491060970798346,40.9828181569924,-0.0248,0.3454,-0.9381
-1.10059400288007,0.608153646003519,21.1500099466071,-0.0248,0.3454,-0.9381
-1.23625326024599,-0.562098668322102,40.9852517803239,0.0232,0.9994,-0.0269
-1.20503003532145,0.626242485281471,21.1524435699386,0.0232,0.9994,-0.0269
-1.26234990528249,-0.4458481223325,40.9876854036553,-0.2882,0.3753,-0.881
-1.12963363176949,0.718495434591895,21.15487719327,-0.2882,0.3753,-0.881
-1.18368782351424,-0.374810393047507,40.9901190269868,-0.146,0.8521,-0.5026
-1.02519762687711,0.700406681948322,21.1573108166015,-0.146,0.8521,-0.5026
-1.22556771760463,-0.476994686974702,40.9925526503183,0.4411,0.8754,-0.1977
-1.13145707911987,0.670332037087768,21.159744439933,0.4411,0.8754,-0.1977
-1.29001973762934,-0.378742816492187,40.9949862736498,0.8734,-0.1594,-0.4601
-1.09388751905849,0.781669457101763,21.1621780632644,0.8734,-0.1594,-0.4601
-1.20533506683837,-0.283574699169283,40.9974198969812,0.5834,0.8112,-0.0402
-0.966744405571557,0.773726364844389,21.1646116865959,0.5834,0.8112,-0.0402
-1.14088304681366,-0.381826569651797,40.9998535203127,0.9974,-0.0505,0.0508
-1.00431396563294,0.662388944830394,21.1670453099274,0.9974,-0.0505,0.0508
-1.21839794210753,-0.488803203370158,41.0022871436442,0.4146,0.0875,-0.9058
-1.13632803583601,0.657404526855323,21.1694789332589,0.4146,0.0875,-0.9058
-1.21713540530477,-0.511790905010692,41.0047207669756,0.0815,0.8387,-0.5384
-1.15364168576647,0.642230010323379,21.1719125565903,0.0815,0.8387,-0.5384
-1.17204473286323,-0.382925377955646,41.0071543903071,0.0708,-0.2069,-0.9758
-1.02440205180526,0.686236939527516,21.1743461799218,0.0708,-0.2069,-0.9758
-1.173307269666,-0.359937676315111,41.0095880136386,-0.5753,0.7465,0.3343
-1.0070884018748,0.701411456059459,21.1767798032533,-0.5753,0.7465,0.3343
-1.21321017049603,-0.487373002195111,41.5931592103853,-0.1725,0.9658,0.1937
-1.1320021208766,0.654203759844405,21.760351,-0.1725,0.9658,0.1937
-1.33568903190504,-0.494456689833998,41.5955928337168,0.6405,0.7175,-0.2738
-1.21313307559205,0.746231029224582,21.7627846233315,0.6405,0.7175,-0.2738
-1.32963879304163,-0.359022435997651,41.5980264570482,-0.1906,0.9784,0.0803
-1.10280709087161,0.825016939119547,21.7652182466629,-0.1906,0.9784,0.0803
-0.742110295908665,-0.0780826271169115,20.414152,0.5948,-0.326,0.7348
0.0562256791014141,0.744085519924094,24.507808,0.5948,-0.326,0.7348
-1.07107033557094,0.109724514952307,20.4870860193511,0.5729,0.8076,0.14
0.299965040382015,1.03404647258727,24.580742019351,0.5729,0.8076,0.14
-0.882666413230689,0.439730402055945,20.5600200387021,0.8546,0.2175,0.4715
0.590847907403615,0.78953250335536,24.6536760387021,0.8546,0.2175,0.4715
-0.553706373568415,0.251923259986726,20.6329540580532,-0.5769,0.8107,-0.0997
0.347108546123014,0.499571550692183,24.7266100580532,-0.5769,0.8107,-0.0997
-0.919412037521606,0.0488071472448564,20.7058880774042,0.2829,0.9558,-0.0802
0.212845780998574,0.895766323252286,24.7995440774042,0.2829,0.9558,-0.0802
-0.863304987314749,0.215078669140024,20.7788220967552,-0.9583,0.2818,-0.0479
0.36636477918768,0.810759633684562,24.8724780967553,-0.9583,0.2818,-0.0479
-0.63538157120561,0.470995417067847,20.8517561161063,-0.4974,0.8667,-0.0374
0.577273917414305,0.54064891399111,24.9454121161063,-0.4974,0.8667,-0.0374
-0.691488808832204,0.304724060623102,20.9246901354574,-0.5427,0.8338,-0.1016
0.423755115595139,0.625655758280672,25.0183461354574,-0.5427,0.8338,-0.1016
-0.929455958363986,0.0859674995968526,20.9976241548084,-0.9508,0.3038,0.06
0.25120472877251,0.898985524782006,25.0912801548084,-0.9508,0.3038,0.06
-1.14576994405366,-0.0979993028330889,21.0705581741595,-0.0508,0.9971,0.0562
0.108998546483041,1.14477593655575,25.1642141741595,-0.0508,0.9971,0.0562
-1.15083911297091,0.21116241995945,21.1434921935105,-0.8224,0.5113,0.2496
0.414060216374747,1.09433741083932,25.2371481935105,-0.8224,0.5113,0.2496
-0.934525105311926,0.395128869519233,21.2164262128616,-0.0455,0.9957,0.0808
0.556266047572439,0.848547040713683,25.3100822128616,-0.0455,0.9957,0.0808
-1.13132396788797,0.158389954885756,21.2893602322126,-0.0717,0.8854,-0.4592
0.358644121129247,1.08459932348583,25.3830162322126,-0.0717,0.8854,-0.4592
-1.20368130155994,0.437583077217677,21.3622942515637,-0.1421,0.5088,0.8491
0.646285938605724,1.10573148221113,25.4559502515637,-0.1421,0.5088,0.8491
-0.947946672880816,0.658195035505674,21.4352282709147,0.1167,0.9928,0.0287
0.817476363474507,0.814589463810219,25.5288842709147,0.1167,0.9928,0.0287
-0.875589339208854,0.379001913173754,21.5081622902658,-0.1468,0.7947,0.589
0.529834545998029,0.793457305084921,25.6018182902658,-0.1468,0.7947,0.589
-1.22694774786255,0.307166947758894,21.5810963096168,-0.218,0.4671,0.8569
0.522153864073761,1.15200158507414,25.6747523096168,-0.218,0.4671,0.8569
-1.25107428780187,0.178372461043163,21.6540303289679,-0.0262,0.9878,0.1534
0.399771354433707,1.19882712374712,25.7476863289679,-0.0262,0.9878,0.1534
-0.876577198594584,0.226588692070862,21.7269643483189,0.1523,0.2149,0.9647
0.380067725590867,0.82175333551772,25.8206203483189,0.1523,0.2149,0.9647
-0.852450283815787,0.355382847885748,21.79989836767,0.0388,0.7814,0.6228
0.502449842491043,0.774927487401064,25.89355436767,0.0388,0.7814,0.6228
-1.20741340977805,0.436849650629112,21.872832387021,-0.5094,0.8193,0.2631
0.646233475456144,1.10953461170281,25.966488387021,-0.5094,0.8193,0.2631
-1.22458920907182,0.758264536586783,21.9457664063721,-0.8131,-0.1426,0.5643
0.965520230332375,1.0688098629968,26.0394224063721,-0.8131,-0.1426,0.5643
-0.859556022983906,0.71675466118638,22.0187004257231,-0.3105,0.8775,0.3655
0.859240838901426,0.717132471545032,26.1123564257231,-0.3105,0.8775,0.3655
-0.842380223690133,0.39533977522871,22.0916344450742,-0.886,0.0104,0.4635
0.539954084025194,0.757857220251043,26.1852904450742,-0.886,0.0104,0.4635
-1.14618385590796,0.569360278329291,22.1645684644252,-0.9961,-0.066,0.0578
0.765620204815326,1.02554095971921,26.2582244644252,-0.9961,-0.066,0.0578
-0.928549319458192,0.591827023523167,22.2375024837763,-0.5256,0.6633,0.5328
0.748706104893545,0.807404627763365,26.3311584837763,-0.5256,0.6633,0.5328
-0.627658494055455,0.478574467426088,22.3104365031273,-0.0235,-0.3649,0.9308
0.583345607278407,0.531692212187758,26.4040925031273,-0.0235,-0.3649,0.9308
-0.845293030505224,0.456107722232212,22.3833705224784,0.2329,0.6436,0.7291
0.600259707200187,0.749828544143598,26.4770265224784,0.2329,0.6436,0.7291
-0.711936334563068,-0.18364705443041,22.4563045418294,0.1778,0.4877,0.8547
-0.0530379571557387,0.733325684926424,26.5499605418294,0.1778,0.4877,0.8547
-0.696361172944732,-0.509693183266021,22.5292385611805,0.0641,-0.1226,0.9904
-0.376593965089985,0.776455413858784,26.6228945611805,0.0641,-0.1226,0.9904
-1.05767297069841,-0.462589341367837,22.6021725805315,0.7273,0.5966,-0.3394
-0.265478396091675,1.12346883931052,26.6958285805315,0.7273,0.5966,-0.3394
-1.07324829776717,-0.136543399951963,22.6751065998826,-0.2537,0.9279,0.2732
0.0580774571207331,1.08033930674809,26.7687625998826,-0.2537,0.9279,0.2732
-0.91280270564541,-0.459423834728055,22.7480406192336,-0.0318,0.9994,0.0131
-0.28833607257536,0.980378166118376,26.8416966192336,-0.0318,0.9994,0.0131
-1.20878024164277,-0.669986725835428,22.8209746385847,0.1906,0.9638,-0.1867
-0.44242561351054,1.30930953631731,26.9146306385847,0.1906,0.9638,-0.1867
-1.42778099903195,-0.359481712143273,22.8939086579357,-0.8713,0.4693,0.1434
-0.0976894155642456,1.46909579696112,26.9875646579357,-0.8713,0.4693,0.1434
-1.13180346303459,-0.1489188210359,22.9668426772868,0.0343,0.9938,0.1062
0.0564001253709349,1.14016442676219,27.0604986772868,0.0343,0.9938,0.1062
-1.00781985287287,-0.586690969300645,23.0397766966378,-0.6099,0.7646,0.2085
-0.396506924181374,1.09667196935996,27.1334326966378,-0.6099,0.7646,0.2085
-1.14061020151763,-0.6141212084525,23.1127107159889,-0.8266,0.514,0.2294
-0.399686509164125,1.23222854408971,27.2063667159889,-0.8266,0.514,0.2294
-1.4146240090478,-0.364333213218397,23.1856447353399,-0.1834,0.9823,0.0369
-0.104821060648882,1.45702173026793,27.2793007353399,-0.1834,0.9823,0.0369
-1.28183366040304,-0.336902974066542,23.258578754691,-0.8264,0.1993,0.5266
-0.101641475666131,1.32146515553818,27.352234754691,-0.8264,0.1993,0.5266
-1.04117435389049,-0.583627237590675,23.331512774042,-0.4585,0.8445,0.2767
-0.387513136232055,1.12893682591392,27.425168774042,-0.4585,0.8445,0.2767
-0.968836486940481,-0.931575614621213,23.4044467933931,-0.0919,0.951,0.2952
-0.742792790369491,1.12015005010899,27.4981027933931,-0.0919,0.951,0.2952
-1.32390317071782,-0.95375713447416,23.4773808127441,-0.0816,0.2897,0.9536
-0.700959671483711,1.47344080843124,27.5710368127441,-0.0816,0.2897,0.9536
-1.39624087221741,-0.605808570023885,23.5503148320952,0.0749,0.9965,0.0379
-0.345679862624437,1.48222738786624,27.6439708320952,0.0749,0.9965,0.0379
-1.22549500092792,-0.879607984159315,23.6232488514462,0.0549,0.3048,0.9508
-0.645654153103651,1.3633337513889,27.7169048514462,0.0549,0.3048,0.9508
-1.56501707589854,-0.950205494042504,23.6961828707973,-0.2135,0.3436,0.9145
-0.654239409618038,1.71001161506734,27.7898388707973,-0.2135,0.3436,0.9145
-1.69753597196806,-0.623151518902577,23.7691168901483,-0.1642,0.8195,0.5491
-0.308726569133617,1.78175029034574,27.8627728901483,-0.1642,0.8195,0.5491
-1.35801389699744,-0.552554009019388,23.8420509094994,0.1864,-0.1984,0.9622
-0.300141312619229,1.4350724266673,27.9357069094994,0.1864,-0.1984,0.9622
-1.2693074046872,-0.954520888421256,23.9149849288504,0.3232,0.8015,0.5032
-0.711498813386956,1.41986649110936,28.0086409288504,0.3232,0.8015,0.5032
-1.27309924192466,-1.10768219338106,23.9879189482015,0.4374,0.5596,0.7039
-0.861498909115324,1.4510551853447,28.0815749482015,0.4374,0.5596,0.7039
-1.55369750155221,-0.872055124666422,24.0608529675525,0.4755,0.1457,0.8676
-0.579384520544823,1.68486487414855,28.1545089675525,0.4755,0.1457,0.8676
-1.54990564234543,-0.718894172576779,24.1337869869036,0.1856,0.9178,0.3509
-0.429384775908232,1.65367622156131,28.2274429869036,0.1856,0.9178,0.3509
-1.40853241845433,-1.06858725103686,24.2067210062546,-0.9399,0.2439,0.2391
-0.798757312410905,1.57728533968506,28.3003770062546,-0.9399,0.2439,0.2391
-1.69584750880844,-1.31630280770947,24.2796550256057,-0.6198,0.7788,0.0968
-0.990950572224943,1.90435522372342,28.3733110256057,-0.6198,0.7788,0.0968
-1.94287252635244,-1.02814202195402,24.3525890449567,-0.4458,0.8895,-0.1002
-0.663172491935437,2.09571751839387,28.4462450449567,-0.4458,0.8895,-0.1002
-1.65555727054791,-0.78042627786167,24.4255230643078,-0.986,-0.1369,-0.0951
-0.470979077399561,1.76864743798557,28.5191790643078,-0.986,-0.1369,-0.0951
-1.61411228075549,-1.1877364548943,24.4984570836588,-0.5229,0.8486,-0.0803
-0.879120409658416,1.80089523473537,28.5921130836588,-0.5229,0.8486,-0.0803
-1.84873389202196,-1.14221999863014,24.5713911030099,-0.8907,0.1489,-0.4296
-0.792279137303871,2.02355560768029,28.6650471030099,-0.8907,0.1489,-0.4296
-1.95881461506256,-0.806202347517906,24.6443251223609,-0.9438,0.0852,-0.3194
-0.441970491491267,2.07161265828751,28.7379811223609,-0.9438,0.0852,-0.3194
-1.72419300379608,-0.851718803782068,24.717259141712,-0.4504,0.8928,-0.0077
-0.528811763845812,1.84895228534259,28.810915141712,-0.4504,0.8928,-0.0077
-1.11445082134771,-0.125439113508992,24.790193161063,-0.9098,-0.0077,0.4151
0.0763885014035499,1.11888355124822,28.883849161063,-0.9098,-0.0077,0.4151
-1.48874211581914,-0.18216124607778,24.8631271804141,-0.4687,0.8197,0.3292
0.0876871415624779,1.49727979088441,28.9567831804141,-0.4687,0.8197,0.3292
-1.54457964892832,0.193508732678965,24.9360611997651,-0.6093,0.7478,0.2637
0.467281140651035,1.48486371667518,29.0297171997651,-0.6093,0.7478,0.2637
-1.17028800158673,0.250230887217067,25.0089952191162,-0.9392,0.1287,0.3185
0.455982458844006,1.10646712594721,29.1026512191162,-0.9392,0.1287,0.3185
-1.44829730744901,0.0669781467065939,20.846185,0.3544,0.7613,-0.543
0.325539317841294,1.41282529544163,24.939841,0.3544,0.7613,-0.543
-1.60027437502194,0.369237108863936,20.9191190193511,-0.1186,0.8657,0.4863
0.650147259504446,1.50815206755583,25.0127750193511,-0.1186,0.8657,0.4863
-1.27075656421526,0.555161105332387,20.9920530387021,-0.1509,0.9638,0.2198
0.773984091420061,1.15064100596091,25.0857090387021,-0.1509,0.9638,0.2198
-1.11877912180286,0.2529018122742,21.0649870580532,-0.0599,0.9874,-0.1463
0.449375757017032,1.05531392440303,25.1586430580532,-0.0599,0.9874,-0.1463
-1.54204897154309,0.0999606119480576,21.1379210774042,-0.5177,0.2792,0.8087
0.3747949338858,1.49914506039665,25.2315770774042,-0.5177,0.2792,0.8087
-1.70157977132627,0.209467159249073,21.2108550967553,-0.0272,0.9675,0.2514
0.511127520457782,1.63645924691735,25.3045110967553,-0.0272,0.9675,0.2514
-1.4969312917644,0.529568572619921,21.2837891161063,-0.3933,0.6446,0.6556
0.789354105124701,1.37773954798899,25.3774451161063,-0.3933,0.6446,0.6556
-1.33740067940095,0.420062190769329,21.3567231354574,-0.5503,0.3439,0.7609
0.653021714922657,1.24042551619012,25.4503791354574,-0.5503,0.3439,0.7609
-1.58290886099992,0.151987074893137,21.4296571548084,-0.1618,0.9566,0.2422
0.433303733675824,1.53001581937875,25.5233131548084,-0.1618,0.9566,0.2422
-1.96210435278915,0.141533223232878,21.5025911741595,-0.3283,0.0286,0.9441
0.491000255506491,1.90494196594158,25.5962471741595,-0.3283,0.0286,0.9441
-1.97486699603831,0.519227355234614,21.5755251935105,-0.2671,0.6465,0.7146
0.864863279428944,1.84978598934058,25.6691811935105,-0.2671,0.6465,0.7146
-1.59567187908855,0.529681537795718,21.6484592128616,-0.3462,0.7633,0.5455
0.807167150338154,1.47486015222143,25.7421152128616,-0.3462,0.7633,0.5455
-1.86804642365143,0.313023037820578,21.7213932322126,-0.25,-0.2361,0.939
0.642849285592095,1.78166373346292,25.8150492322126,-0.25,-0.2361,0.939
-1.96791485160722,0.632370200567115,21.7943272515637,0.0221,0.9098,0.4145
0.974926698493444,1.82266257609746,25.8879832515637,0.0221,0.9098,0.4145
-1.66373508350838,0.808762796244051,21.8672612709147,-0.2019,0.072,0.9767
1.09392907793029,1.49178780701,25.9609172709147,-0.2019,0.072,0.9767
-1.56386684297232,0.489415798947936,21.9401952902658,-0.6843,0.0297,0.7286
0.761851861398881,1.4507891190973,26.0338512902658,-0.6843,0.0297,0.7286
-1.88743377984762,0.304435808678012,22.0131293096168,-0.7119,0.6797,-0.1766
0.637876887043475,1.80227648042442,26.1067853096168,-0.7119,0.6797,-0.1766
-2.10436432148541,0.233143289276964,22.0860633289679,-0.751,-0.4501,-0.4831
0.606630046292182,2.02847355856841,26.1797193289679,-0.751,-0.4501,-0.4831
-2.01506571289262,0.573424660594445,22.1589973483189,-0.7897,0.5724,-0.2208
0.925389218050819,1.87961710562779,26.2526533483189,-0.7897,0.5724,-0.2208
-1.79813479641536,0.644716849094647,22.23193136767,-0.9273,0.3521,0.1266
0.956635666062234,1.65341971804013,26.32558736767,-0.9273,0.3521,0.1266
-2.08646481849594,0.424856127664825,22.304865387021,-0.9716,-0.128,0.1992
0.792027909345134,1.97649436094667,26.398521387021,-0.9716,-0.128,0.1992
-2.34706960455728,0.695405192690093,22.3777994063721,-0.4551,0.8707,0.1864
1.10491414192527,2.18437378889936,26.4714554063721,-0.4551,0.8707,0.1864
-2.07512212348938,0.960424236235341,22.4507334257231,-0.8909,-0.0055,0.4542
1.31688560667402,1.86932042193897,26.5443894257231,-0.8909,-0.0055,0.4542
-1.81451752484777,0.689875336660495,22.5236674450742,-0.8644,0.3967,0.3089
1.00399957046383,1.66144114870812,26.6173234450742,-0.8644,0.3967,0.3089
-2.1771858959637,0.52945138517843,22.5966014644252,-0.0003,0.9881,-0.1539
