0.384053884578535,-1.69555066929897,23.9487080673636,-0.8907,0.1489,-0.4296
-1.00855218325067,-1.41605506675424,17.3770520673636,-0.8907,0.1489,-0.4296
0.101210296777847,-1.69156238592457,23.9823729808261,-0.9438,0.0852,-0.3194
-1.19402138691408,-1.20247235196509,17.4107169808261,-0.9438,0.0852,-0.3194
0.196594228473312,-1.52585753848988,24.0160378942886,-0.4504,0.8928,-0.0077
-1.0069008082358,-1.16320302647882,17.4443818942886,-0.4504,0.8928,-0.0077
-0.194567480536106,-0.875839187484867,24.0497028077511,-0.9098,-0.0077,0.4151
-0.782771175026227,-0.438429098446237,17.4780468077511,-0.9098,-0.0077,0.4151
-0.248871554490452,-1.17378271662037,24.0833677212136,-0.4687,0.8197,0.3292
-1.04113709211581,-0.596436477667013,17.5117117212136,-0.4687,0.8197,0.3292
-0.547628496302914,-1.11845118793858,24.1170326346761,-0.6093,0.7478,0.2637
-1.19892019828594,-0.336779435099889,17.5453766346761,-0.6093,0.7478,0.2637
-0.493324347312763,-0.820507386095114,24.1506975481387,-0.9392,0.1287,0.3185
-0.940554027836986,-0.178771930145151,17.5790415481387,-0.9392,0.1287,0.3185
-0.426878744893019,-1.07846524348945,22.461841,0.3544,0.7613,-0.543
-1.08865236404899,-0.400185924923343,15.890185,0.3544,0.7613,-0.543
-0.695061308399773,-1.11494700009938,22.4955059134625,-0.1186,0.8657,0.4863
-1.29453352678097,-0.224499406469226,15.9238499134625,-0.1186,0.8657,0.4863
-0.750148653150914,-0.817321051443501,22.529170826925,-0.1509,0.9638,0.2198
-1.1092860291911,0.0148730762887783,15.957514826925,-0.1509,0.9638,0.2198
-0.4819657419004,-0.78083909716143,22.5628357403876,-0.0599,0.9874,-0.1463
-0.903404487365785,-0.160813569790748,15.9911797403876,-0.0599,0.9874,-0.1463
-0.476187388584579,-1.14083572431924,22.5965006538501,-0.5177,0.2792,0.8087
-1.16801571657268,-0.404968967661969,16.0248446538501,-0.5177,0.2792,0.8087
-0.600484763012565,-1.23310104336333,22.6301655673126,-0.0272,0.9675,0.2514
-1.31963354705021,-0.373747823075512,16.0585095673126,-0.0272,0.9675,0.2514
-0.789533431944528,-0.995105273666448,22.6638304807751,-0.3933,0.6446,0.6556
-1.26810537640163,-0.0742044485065344,16.0921744807751,-0.3933,0.6446,0.6556
-0.665236231388421,-0.902840053458425,22.6974953942376,-0.5503,0.3439,0.7609
-1.11648773547077,-0.105425529280286,16.1258393942376,-0.5503,0.3439,0.7609
-0.526167001469386,-1.15823858845721,22.7311603077001,-0.1618,0.9566,0.2422
-1.21429230525857,-0.379292154699347,16.1595043077001,-0.1618,0.9566,0.2422
-0.616754131984107,-1.44787459165797,22.7648252211627,-0.3283,0.0286,0.9441
-1.49063647319423,-0.504707239170664,16.1931692211627,-0.3283,0.0286,0.9441
-0.905853837272438,-1.35942440485545,22.7984901346252,-0.2671,0.6465,0.7146
-1.61728783883415,-0.23018673588404,16.2268341346252,-0.2671,0.6465,0.7146
-0.815267054501477,-1.06978859932684,22.8321550480877,-0.3462,0.7633,0.5455
-1.34094404999183,-0.104771523787312,16.2604990480877,-0.3462,0.7633,0.5455
-0.722081134899272,-1.33216012063922,22.8658199615502,-0.25,-0.2361,0.939
-1.47451816898654,-0.34906721663241,16.2941639615502,-0.25,-0.2361,0.939
-0.989658223299061,-1.32477484828598,22.8994848750127,0.0221,0.9098,0.4145
-1.64728288561331,-0.144605990056042,16.3278288750127,0.0221,0.9098,0.4145
-1.04411520364815,-1.04879689276297,22.9331497884753,-0.2019,0.072,0.9767
-1.47775901324897,0.0798735220202239,16.3614937884753,-0.2019,0.072,0.9767
-0.776538289120237,-1.05618226395229,22.9668147019378,-0.6843,0.0297,0.7286
-1.30499448616887,-0.124587640743438,16.3951587019378,-0.6843,0.0297,0.7286
-0.720619476095924,-1.34906023920989,23.0004796154003,-0.7119,0.6797,-0.1766
-1.48614730531036,-0.361416858024858,16.4288236154003,-0.7119,0.6797,-0.1766
-0.72302387731348,-1.53172049245121,23.0341445288628,-0.751,-0.4501,-0.4831
-1.62396483853035,-0.481320472634914,16.4624885288628,-0.751,-0.4501,-0.4831
-0.957304289880681,-1.37576310624837,23.0678094423253,-0.7897,0.5724,-0.2208
-1.66375078822942,-0.202704076436802,16.4961534423253,-0.7897,0.5724,-0.2208
-0.954899540919366,-1.1931026553349,23.1014743557879,-0.9273,0.3521,0.1266
-1.5259328759161,-0.0828005894521567,16.5298183557879,-0.9273,0.3521,0.1266
-0.863435121291108,-1.46837877227363,23.1351392692504,-0.9716,-0.128,0.1992
-1.67027730823704,-0.334410139097525,16.5634832692504,-0.9716,-0.128,0.1992
-1.13584055443596,-1.59529109121786,23.1688041827129,-0.4551,0.8707,0.1864
-1.94640891213584,-0.215823487087624,16.5971481827129,-0.4551,0.8707,0.1864
-1.26572970575426,-1.32068092216665,23.2024690961754,-0.8909,-0.0055,0.4542
-1.82816142034137,0.0639969325761958,16.6308130961754,-0.8909,-0.0055,0.4542
-0.993324446481279,-1.19376870205849,23.2361340096379,-0.8644,0.3967,0.3089
-1.55203000598923,-0.0545896556210005,16.6644780096379,-0.8644,0.3967,0.3089
-0.966142818349569,-1.50985451592395,23.2697989231004,-0.0003,0.9881,-0.1539
-1.76963568791164,-0.285450760681957,16.6981429231004,-0.0003,0.9881,-0.1539
-1.05842681621214,-1.44047830619539,23.303463836563,-0.8472,0.3922,0.3584
-1.77938346241963,-0.170410004295617,16.731807836563,-0.8472,0.3922,0.3584
-1.14035639616523,-1.16363191741752,23.3371287500255,0.1139,0.9899,0.0848
-1.62751547970714,0.0751352967742227,16.7654727500255,0.1139,0.9899,0.0848
-1.04807257217454,-1.23300822598215,23.370793663488,-0.6628,0.6803,0.3129
-1.61776789474581,-0.0399053957994124,16.799137663488,-0.6628,0.6803,0.3129
-0.978253524363252,-1.49539429743977,23.4044585769505,-0.884,0.4363,0.1678
-1.76692094791785,-0.266785356707594,16.8328025769505,-0.884,0.4363,0.1678
-1.06906032182457,-1.74260981841752,23.438123490413,-0.2383,0.9712,-0.0071
-2.01177715360856,-0.363774154061867,16.866467490413,-0.2383,0.9712,-0.0071
-1.30385118846437,-1.58653148842707,23.4717884038756,-0.9425,-0.0136,0.334
-2.05181299960322,-0.0846965175777302,16.9001324038756,-0.9425,-0.0136,0.334
-1.21304431596725,-1.33931569474137,23.5054533173381,-0.6323,0.7222,0.2804
-1.80695654055314,0.0122924055105041,16.9337973173381,-0.6323,0.7222,0.2804
-0.201163891813678,-1.12564544406948,23.5391182308006,-0.7562,0.6278,0.1847
-0.973454546727421,-0.599942349380097,16.9674622308006,-0.7562,0.6278,0.1847
-0.417929368168383,-1.30312537146725,23.5727831442631,-0.9541,-0.1583,0.2541
-1.25022614267347,-0.556538662372246,17.0011271442631,-0.9541,-0.1583,0.2541
-0.630954624433813,-1.12824568339843,23.6064480577256,-0.4953,0.8383,0.228
-1.26173996305921,-0.281166011141001,17.0347920577256,-0.4953,0.8383,0.228
-0.414189148079107,-0.950765756000658,23.6401129711881,-0.908,0.1264,0.3993
-0.984968367113159,-0.324569698148852,17.0684569711881,-0.908,0.1264,0.3993
-0.171490756658452,-1.12064649787456,23.08466,-0.4153,0.721,0.5548
-0.949957066095965,-0.6187400305396,16.513004,-0.4153,0.721,0.5548
-0.10211963885162,-1.08438733440668,23.1183249134625,-0.1508,0.9885,-0.01
-0.876699218487045,-0.646314777770867,16.5466689134625,-0.1508,0.9885,-0.01
-0.396865740919665,-1.0484152579471,23.151989826925,-0.5625,0.0901,0.8219
-1.04624708350649,-0.40254690368474,16.580333826925,-0.5625,0.0901,0.8219
-0.466236684854618,-1.08467432257891,23.1856547403876,-0.1555,0.9132,0.3766
-1.11950474156874,-0.374972220266179,16.6139987403876,-0.1555,0.9132,0.3766
-0.180243949616357,-1.15136550334742,23.2193196538501,-0.6599,0.5678,0.4921
-0.978696993301378,-0.632678906693279,16.6476636538501,-0.6599,0.5678,0.4921
-0.132376498929217,-1.42197078582674,23.2529845673126,-0.9073,0.0708,0.4144
-1.14860453846162,-0.848664873456445,16.6813285673126,-0.9073,0.0708,0.4144
-0.428399465320803,-1.44261396120569,23.2866494807751,-0.3185,0.9135,0.2532
-1.36122291869768,-0.641664482860693,16.7149934807751,-0.3185,0.9135,0.2532
-0.47626664329999,-1.17200875376217,23.3203143942376,-0.3783,-0.0176,0.9255
-1.19131524780348,-0.425678769456898,16.7486583942376,-0.3783,-0.0176,0.9255
-0.21043600794038,-1.20275129681681,23.3539793077001,-0.1229,0.576,0.8082
-1.03713236451131,-0.6443992969546,16.7823233077001,-0.1229,0.576,0.8082
-0.39497311844147,-1.21171791894047,23.3876442211627,-0.09,0.757,0.6472
-1.1667661645593,-0.512758029300736,16.8159882211627,-0.09,0.757,0.6472
-0.636322406784265,-1.21821175818597,23.4213091346252,-0.0301,-0.0628,0.9976
-1.33240681441783,-0.337102616500092,16.8496531346252,-0.0301,-0.0628,0.9976
-0.451785470155055,-1.20924523489839,23.4549740480877,0.0186,0.8665,0.4988
-1.2027732039165,-0.468743820341252,16.8833180480877,0.0186,0.8665,0.4988
-0.213917651020273,-1.18078887209948,23.4886389615502,0.8223,0.5367,0.1892
-1.02307391043423,-0.627170547523414,16.9169829615502,0.8223,0.5367,0.1892
-0.0547957989615177,-1.08441895237516,23.5223038750127,0.8526,0.3364,0.3999
-0.845193480411184,-0.68162674868634,16.9506478750127,0.8526,0.3364,0.3999
-0.276242584762239,-1.18019482400414,23.5559687884753,0.5181,0.7955,0.3141
-1.06415464432817,-0.580297062888545,16.9843127884753,0.5181,0.7955,0.3141
-0.435364436820994,-1.27656474372846,23.5896337019378,0.8451,-0.442,0.3007
-1.24203507435121,-0.525840861725619,17.0179777019378,0.8451,-0.442,0.3007
-0.197381310887686,-1.31719053239737,23.6232986154003,0.787,0.5895,0.1819
-1.11377573471166,-0.730379280437571,17.0516426154003,0.787,0.5895,0.1819
-0.356157280169836,-1.46710708842076,23.6569635288628,0.8295,0.4606,0.3158
-1.33135716621982,-0.711856244664277,17.0853075288628,0.8295,0.4606,0.3158
-0.607910652695254,-1.31876173677765,23.6906284423253,0.9055,-0.1522,0.3962
-1.38846094307294,-0.42528118887409,17.1189724423253,0.9055,-0.1522,0.3962
-0.449134683413104,-1.16884518075426,23.7242933557879,-0.8908,0.4152,-0.1848
-1.17087951156478,-0.443804224647384,17.1526373557879,-0.8908,0.4152,-0.1848
-0.255641755409699,-1.38489483056297,23.7579582692504,0.2394,0.9668,-0.0898
-1.20308078697139,-0.732040312311624,17.1863022692504,0.2394,0.9668,-0.0898
-0.190420934671029,-1.28170200908176,23.7916231827129,0.0731,0.9969,0.0279
-1.08267348193387,-0.711925771385186,17.2199671827129,0.0731,0.9969,0.0279
-0.361828422034251,-1.03586077798488,23.8252880961754,-0.2233,0.9727,0.0629
-1.01354133328153,-0.420310984973195,17.2536320961754,-0.2233,0.9727,0.0629
-0.427049143936847,-1.13905377333798,23.8589530096379,0.8619,0.5018,0.0734
-1.13394870213176,-0.4404257154463,17.2872970096379,0.8619,0.5018,0.0734
-0.294315625922275,-1.38775149441727,23.8926179231004,-0.0523,0.9942,-0.0941
-1.23097740240446,-0.705103207118616,17.3209619231004,-0.0523,0.9942,-0.0941
-0.415005748199552,-1.59165782979677,23.926282836563,0.5233,0.8283,-0.2
-1.46344620311596,-0.750952481038261,17.354626836563,0.5233,0.8283,-0.2
-0.576292601450926,-1.37134871044519,23.9599477500255,0.7244,0.6848,-0.0792
-1.40661133779504,-0.483895642172163,17.3882917500255,0.7244,0.6848,-0.0792
-0.455602578009723,-1.16744220119381,23.993612663488,-0.0086,0.9961,0.0877
-1.17414247327084,-0.438046178705852,17.421956663488,-0.0086,0.9961,0.0877
-0.421148556610894,-1.41980537735485,24.0272775769505,0.6479,0.1669,-0.7432
-1.33938293745922,-0.631875591508574,17.4556215769505,0.6479,0.1669,-0.7432
-0.590056117207516,-1.2845333601425,24.060942490413,0.4774,0.7051,-0.5244
-1.35104023262061,-0.415791371499522,17.489286490413,0.4774,0.7051,-0.5244
-0.581259442263747,-1.02474374440382,24.0946074038756,0.6707,0.6042,-0.4301
-1.15144603297449,-0.249267555174812,17.5229514038756,0.6707,0.6042,-0.4301
-0.412352055539005,-1.16001586045224,24.1282723173381,0.7645,-0.3457,-0.5441
-1.13978892735977,-0.465351711371159,17.5566163173381,0.7645,-0.3457,-0.5441
-0.406091240027611,-1.43480075184537,24.1619372308006,0.346,0.8228,-0.4508
-1.34053359310019,-0.653094923034235,17.5902812308006,0.346,0.8228,-0.4508
-0.326917008144356,-1.51822062291873,24.1956021442631,0.5702,0.0454,-0.8203
-1.34999295585645,-0.767715838841279,17.6239461442631,0.5702,0.0454,-0.8203
-0.438735071058797,-1.25731045285512,24.2292670577256,0.6364,0.1694,-0.7525
-1.22992220336819,-0.510499178351599,17.6576110577256,0.6364,0.1694,-0.7525
-0.517909129070173,-1.17389048294569,24.2629319711881,0.4888,0.7398,-0.4624
-1.22046265106526,-0.39587832635726,17.6912759711881,0.4888,0.7398,-0.4624
-0.208767503126367,-1.24655419092993,24.2965968846507,0.7796,0.3789,0.4986
-1.06868595329133,-0.674827055270013,17.7249408846507,0.7796,0.3789,0.4986
-0.181362293933594,-1.42613594262921,24.3302617981132,0.1173,0.9903,-0.0752
-1.18434721698025,-0.814909613485382,17.7586057981132,0.1173,0.9903,-0.0752
-0.483491758953993,-1.45817062278568,24.3639267115757,0.4329,0.8259,0.3612
-1.40952903774544,-0.610944954872388,17.7922707115757,0.4329,0.8259,0.3612
-0.510896869310693,-1.27858904495828,24.3975916250382,0.6391,0.2245,0.7356
-1.29386783786922,-0.470862586203684,17.8259356250382,0.6391,0.2245,0.7356
-0.220182231092932,-1.43141483056371,23.480556,0.1976,0.9606,0.1954
-1.21414747892742,-0.789477378688575,16.9089,0.1976,0.9606,0.1954
-0.357888032893022,-1.6785148265153,23.5142209134625,0.828,0.0402,0.5592
-1.49016380554433,-0.851415115889629,16.9425649134625,0.828,0.0402,0.5592
-0.626756464197433,-1.53825005243519,23.547885826925,0.7234,0.5363,0.4348
-1.56469636688933,-0.557460463776086,16.976229826925,0.7234,0.5363,0.4348
-0.48905056356127,-1.29115023035548,23.5815507403876,0.5763,0.7302,0.3672
-1.28868010408512,-0.495522916121699,17.0098947403876,0.5763,0.7302,0.3672
-0.246267120241494,-1.34944325470825,23.6152156538501,0.9013,-0.1879,0.3904
-1.17039759685461,-0.71541180970585,17.0435596538501,0.9013,-0.1879,0.3904
-0.0150912037166396,-1.54670919645354,23.6488805673126,0.5464,0.8192,0.1744
-1.16348512012836,-1.01923474139349,17.0772245673126,0.5464,0.8192,0.1744
-0.212503969483374,-1.77778222980812,23.6825454807751,0.008,0.9949,-0.1002
-1.46732914944488,-1.02596918124137,17.1108894807751,0.008,0.9949,-0.1002
-0.443679984844302,-1.58051611419096,23.7162103942376,0.2598,0.9625,-0.0779
-1.47424156235842,-0.722146060007068,17.1445543942376,0.2598,0.9625,-0.0779
-0.180351955868235,-1.62236216514036,23.7498753077001,-0.3745,0.8224,0.4283
-1.33000627247247,-0.94639798079259,17.1782193077001,-0.3745,0.8224,0.4283
-0.267987280438813,-1.90195361764792,23.7835402211627,0.5751,0.5897,-0.567
-1.59689326797139,-1.06732218044443,17.2118842211627,0.5751,0.5897,-0.567
-0.558343607927425,-1.81197310635505,23.8172051346252,0.0696,0.9843,-0.162
-1.72324064099563,-0.790845001178088,17.2455491346252,0.0696,0.9843,-0.162
-0.470708184520774,-1.53238182771937,23.8508700480877,0.327,0.929,-0.1733
-1.45635370930941,-0.669920991072914,17.2792140480877,0.327,0.929,-0.1733
-0.156720758839303,-1.61685365662536,23.8845349615502,0.7115,0.358,-0.6047
-1.31015421167164,-0.960350501032322,17.3128789615502,0.7115,0.358,-0.6047
-0.094360512144995,-1.74573912163156,23.9181998750127,0.0016,0.9967,-0.0816
-1.36472097589203,-1.09272395645355,17.3465438750127,0.0016,0.9967,-0.0816
-0.376986057451322,-1.85704590248296,23.9518647884753,0.2922,0.4107,-0.8637
-1.6360241377277,-0.956118712406449,17.3802087884753,0.2922,0.4107,-0.8637
-0.439345857565797,-1.72816041367649,23.9855297019378,0.3198,0.6335,-0.7046
-1.58145705822668,-0.823745574157297,17.4138737019378,0.3198,0.6335,-0.7046
-0.157451784906767,-1.65170950425884,24.0191946154003,0.2206,0.9495,-0.2233
-1.33663437859613,-0.983027918720649,17.4475386154003,0.2206,0.9495,-0.2233
0.0477089033226449,-1.87536017841619,24.0528595288628,0.9555,-0.2061,-0.211
-1.36673038372079,-1.28502918117055,17.4812035288628,0.9555,-0.2061,-0.211
-0.174148349694563,-2.08114883073224,24.0865244423253,0.4666,0.8546,-0.2281
-1.66800507956628,-1.25668896625243,17.5148684423253,0.4666,0.8546,-0.2281
-0.379309211795854,-1.85749825541097,24.1201893557879,0.9242,0.364,-0.1153
-1.63790926398829,-0.95468763998982,17.5485333557879,0.9242,0.364,-0.1153
-0.107778722762867,-1.88247614486439,24.1538542692504,0.9158,-0.2017,0.3472
-1.47562998915476,-1.17381805411699,17.5821982692504,0.9158,-0.2017,0.3472
-0.245615102486805,-2.10139185823142,24.1875191827129,0.2559,0.7669,0.5886
-1.7307153890991,-1.21688075107895,17.6158631827129,0.2559,0.7669,0.5886
-0.514098111320056,-2.0151921024452,24.2211840961754,0.2482,-0.406,0.8795
-1.84530918285132,-0.959234120277705,17.6495280961754,0.2482,-0.406,0.8795
-0.376261830432192,-1.79627621520629,24.2548490096379,0.9542,0.2158,-0.2072
-1.59022371909428,-0.916171233769077,17.6831930096379,0.9542,0.2158,-0.2072
-0.103575256288929,-1.86181349298322,24.2885139231004,0.6008,0.4954,-0.6274
-1.45742064427233,-1.16318630580768,17.7168579231004,0.6008,0.4954,-0.6274
0.0682810400645997,-1.96093658562185,24.322178836563,0.4817,-0.2981,-0.8241
-1.41684135313349,-1.35738541811582,17.750522836563,0.4817,-0.2981,-0.8241
-0.174292209672484,-2.09742575003863,24.3558437500255,0.2048,0.7742,-0.5989
-1.68023914659004,-1.26742611679893,17.7841877500255,0.2048,0.7742,-0.5989
-0.346148506026012,-1.99830265739999,24.389508663488,0.4431,0.0472,-0.8952
-1.72081843772888,-1.07322700449079,17.817852663488,0.4431,0.0472,-0.8952
-0.0674693855292288,-2.01660308602501,24.4231735769505,0.2352,0.9477,0.2159
-1.54879681938789,-1.2932395512059,17.8515175769505,0.2352,0.9477,0.2159
-0.100226847948456,-2.31434334776341,24.456838490413,-0.5287,0.8377,-0.1368
-1.79265581081254,-1.46717950379171,17.885182490413,-0.5287,0.8377,-0.1368
-0.401932179621864,-2.28520264007882,24.4905034038756,0.7412,0.5888,0.3223
-1.97193460521175,-1.22277328070546,17.9188474038756,0.7412,0.5888,0.3223
-0.369174618366563,-1.9874625522123,24.5241683173381,0.1173,0.9911,-0.0629
-1.7280756775998,-1.04883351766632,17.9525123173381,0.1173,0.9911,-0.0629
-0.0699061554407949,-2.08355307696749,24.5578332308006,0.3784,0.8648,0.3301
-1.60034706349556,-1.33602753394919,17.9861772308006,0.3784,0.8648,0.3301
-0.150684943344412,-2.1380979421108,24.5914981442631,0.669,0.2499,0.7
-1.69484145944324,-1.31212849582709,18.0198421442631,0.669,0.2499,0.7
-0.443370458998584,-2.10776346346865,24.6251630577256,0.1016,0.9933,0.0545
-1.86722060466089,-1.07365329384107,18.0535070577256,0.1016,0.9933,0.0545
-0.362591497223087,-2.05321849948926,24.6588279711881,0.8165,0.4166,0.3997
-1.77272601916654,-1.09755239577587,18.0871719711881,0.8165,0.4166,0.3997
-0.0902735989611784,-2.06954275018743,24.6924928846507,0.5609,0.7612,0.3255
-1.60346884009251,-1.31150455446221,18.1208368846507,0.5609,0.7612,0.3255
0.0913271727008006,-2.27679933948054,24.7261577981132,0.2035,0.9538,0.2209
-1.63703594917324,-1.58501393869172,18.1545017981132,0.2035,0.9538,0.2209
-0.15243334470411,-2.42837699824914,24.7598227115757,0.8495,0.239,0.4704
-1.91247672918618,-1.50422190202261,18.1881667115757,0.8495,0.239,0.4704
-0.334034389074043,-2.22112033392023,24.7934876250382,0.2422,0.9696,0.0359
-1.87890974583942,-1.23071226443374,18.2218316250382,0.2422,0.9696,0.0359
-0.531133447068244,-1.53059934108847,23.862026,0.3909,0.7997,-0.4558
-1.49528253822443,-0.623672359830189,17.29037,0.3909,0.7997,-0.4558
-0.823909985666222,-1.46546151379444,23.8956909134625,0.6466,0.6041,-0.4658
-1.64176835351584,-0.361941689070323,17.3240349134625,0.6466,0.6041,-0.4658
-0.773149294831313,-1.17656311649815,23.929355826925,-0.0135,0.9944,0.1045
-1.39250844605832,-0.207318177828767,17.357699826925,-0.0135,0.9944,0.1045
-0.480372855069408,-1.2417007699203,23.9630207403876,0.647,0.1598,-0.7455
-1.2460225669542,-0.469048659041966,17.3913647403876,0.647,0.1598,-0.7455
-0.482376806983877,-1.53761994230513,23.9966856538501,0.4357,0.7747,-0.4582
-1.46803411184096,-0.66470919759073,17.4250296538501,0.4357,0.7747,-0.4582
-0.507594174616784,-1.65102842238553,24.0303505673126,0.59,0.7241,-0.3571
-1.56940742264751,-0.721461737979682,17.4586945673126,0.59,0.7241,-0.3571
-0.692767657036684,-1.42215104367482,24.0640154807751,0.7987,-0.0724,-0.5973
-1.52209730136405,-0.430883305364417,17.4923594807751,0.7987,-0.0724,-0.5973
-0.667550289403777,-1.30874256359442,24.0976803942376,0.182,0.9385,-0.2933
