-1.14637859228804,-1.59129055217442,24.815572100871,0.8969,0.125,-0.4242
-1.30922831306285,-1.46024337785538,28.196931956871,0.8969,0.125,-0.4242
-1.25393701042502,-1.39008633961079,24.8453704165232,0.2545,0.9284,-0.2707
-1.39476167491804,-1.24873453058125,28.2267302725232,0.2545,0.9284,-0.2707
-1.11715299747846,-1.16515805560178,24.8751687321754,0.6453,0.6364,-0.4226
-1.23481546931074,-1.03964170321306,28.2565285881754,0.6453,0.6364,-0.4226
-1.00959465910157,-1.36636208475787,24.9049670478277,0.8504,0.3937,-0.349
-1.14928216724256,-1.25115035963249,28.2863269038277,0.8504,0.3937,-0.349
-1.1304918486306,-1.60905117315012,24.9347653634799,-0.2121,0.9721,0.0998
-1.29532206415761,-1.4795939469133,28.3161252194799,-0.2121,0.9721,0.0998
-1.18202280552153,-1.72760111272204,24.9645636791321,0.8596,0.3923,-0.3274
-1.35917759555475,-1.59198611212328,28.3459235351321,0.8596,0.3923,-0.3274
-1.1745270855738,-1.44901029112257,24.9943619947843,0.4289,0.8895,-0.1576
-1.32207405301101,-1.31577539758146,28.3757218507843,0.4289,0.8895,-0.1576
-1.12299623233033,-1.33046061471829,25.0241603104365,0.4814,0.8762,0.0237
-1.25821865268154,-1.20338348301318,28.4055201664365,0.4814,0.8762,0.0237
-1.19911949307105,-1.61251420918721,25.0539586260888,0.9999,-0.0113,-0.0046
-1.36392848839526,-1.47573327943686,28.4353184820888,0.9999,-0.0113,-0.0046
-1.47606627231409,-1.57814451902349,25.083756941741,0.3793,0.9205,-0.0943
-1.63564430410557,-1.41208338055304,28.465116797741,0.3793,0.9205,-0.0943
-1.44087057094549,-1.27623408482511,25.1135552573932,0.9701,0.1884,-0.1532
-1.56851620597988,-1.11563361058398,28.4949151133932,0.9701,0.1884,-0.1532
-1.16392352853482,-1.3106038786363,25.1433535730454,0.9599,0.2498,-0.1269
-1.29680013962786,-1.17928364053547,28.5247134290454,0.9599,0.2498,-0.1269
-0.506662546173962,-1.53922329461876,25.1731518886976,0.6088,0.7859,-0.1082
-0.667604208105866,-1.47655677429344,28.5545117446976,0.6088,0.7859,-0.1082
-0.62203040276981,-1.62614376549415,25.2029502043498,0.8325,-0.3235,-0.4498
-0.791567737239989,-1.55070496400387,28.5843100603498,0.8325,-0.3235,-0.4498
-0.8992826198266,-1.63962031654311,25.2327485200021,0.6779,0.5883,-0.441
-1.0686795272008,-1.53459704185985,28.6141083760021,0.6779,0.5883,-0.441
-0.783914946638299,-1.55269992542781,25.2625468356543,0.8665,0.391,-0.3104
-0.944716188921362,-1.46044891193644,28.6439066916543,0.8665,0.391,-0.3104
-0.545763705203431,-1.4932377926666,25.2923451513065,0.0571,0.7642,-0.6424
-0.70158904769623,-1.42667092755053,28.6737050073065,0.0571,0.7642,-0.6424
-0.294301176308682,-1.59936061535474,25.3221434669587,0.0107,0.9609,0.2768
-0.462849416671742,-1.55895412947629,28.7035033229587,0.0107,0.9609,0.2768
-0.458202043793754,-1.81639327389534,25.3519417826109,-0.0895,0.3561,-0.9301
-0.648918127966039,-1.75731013244278,28.7333016386109,-0.0895,0.3561,-0.9301
-0.709664572688502,-1.7102704512072,25.3817400982632,-0.1497,0.7242,-0.6732
-0.887657758990526,-1.62502693051702,28.7630999542632,-0.1497,0.7242,-0.6732
-0.467608297980026,-1.67685007231266,25.4115384139154,-0.1325,0.875,-0.4656
-0.643419385855476,-1.61755840057171,28.7928982699154,-0.1325,0.875,-0.4656
-0.542720710155506,-1.95632239148861,25.4413367295676,-0.3732,0.0946,-0.9229
-0.747849389511429,-1.88744916733638,28.8226965855676,-0.3732,0.0946,-0.9229
-0.825654126804195,-1.91462178558582,25.4711350452198,0.5801,0.8108,0.0785
-1.02473761104543,-1.81587283350392,28.8524949012198,0.5801,0.8108,0.0785
-0.750541714628715,-1.63514946640988,25.500933360872,-0.3251,0.9421,0.0825
-0.92030760738948,-1.54598206673925,28.882293216872,-0.3251,0.9421,0.0825
-0.454850693239445,-1.63626336917527,25.5307316765242,-0.7332,0.6765,-0.0691
-0.626414602411902,-1.57856001226762,28.9120915325243,-0.7332,0.6765,-0.0691
-0.434549062737705,-1.57796795009134,25.5605299921765,0.0391,0.9969,-0.0684
-0.600023904626327,-1.52275639986134,28.9418898481765,0.0391,0.9969,-0.0684
-0.700393141469942,-1.71819635095168,25.5903283078287,-0.8629,0.4397,0.2491
-0.879282540398894,-1.63389457040271,28.9716881638287,-0.8629,0.4397,0.2491
-0.720694508804047,-1.77649187368307,25.6201266234809,-0.259,0.9554,0.1416
-0.905672987542762,-1.68969831387667,29.0014864794809,-0.259,0.9554,0.1416
-0.48537898096371,-1.61719620894663,25.6499249391331,-0.3229,0.9463,0.0172
-0.654740179584037,-1.55635202657721,29.0312847951331,-0.3229,0.9463,0.0172
-0.240425575889861,-1.72952034834368,25.6797232547853,-0.5011,-0.02,-0.8652
-0.423132707497573,-1.69410855753773,29.0610831107853,-0.5011,-0.02,-0.8652
-0.398709314690156,-1.97708837691869,25.7095215704376,-0.2386,0.9437,-0.2291
-0.606866070993609,-1.92342432646685,29.0908814264376,-0.2386,0.9437,-0.2291
-0.643662640003917,-1.86476442092919,25.7393198860898,-0.4563,-0.0655,-0.8874
-0.838473483293056,-1.78566798636102,29.1206797420898,-0.4563,-0.0655,-0.8874
-0.453004307487481,-1.67705521346815,25.769118201742,0.237,0.0444,-0.9705
-0.628920176163307,-1.6193166779965,29.150478057742,0.237,0.0444,-0.9705
-0.546062219494774,-1.84020895319839,25.7989165173942,-0.443,0.6316,-0.6363
-0.738813976704583,-1.77163959281143,29.1802763733942,-0.443,0.6316,-0.6363
-0.724635782242707,-2.00542768870702,25.8287148330464,-0.9121,-0.3236,-0.2515
-0.933957494098934,-1.91691435143976,29.2100746890464,-0.9121,-0.3236,-0.2515
-0.631578053642962,-1.84227402873687,25.8585131486987,-0.6894,0.7244,-0.001
-0.824063884412348,-1.76459149641186,29.2398730046987,-0.6894,0.7244,-0.001
-0.43518383962606,-1.68830054088002,25.8883114643509,-0.915,0.3425,-0.2133
-0.6123977640844,-1.63239476510796,29.2696713203509,-0.915,0.3425,-0.2133
-0.2928467624904,-1.58800293566894,25.9181097800031,-0.0289,0.9473,-0.319
-0.460194466769217,-1.54781575219704,29.2994696360031,-0.0289,0.9473,-0.319
-0.468229518377495,-1.76691195275016,25.9479080956553,0.3975,0.6645,0.6328
-0.653622355894015,-1.7070426317251,29.3292679516553,0.3975,0.6645,0.6328
-0.610566332345519,-1.8672096616087,25.9777064113075,-0.4168,0.7597,-0.4992
-0.805825402567491,-1.7916217757037,29.3590662673075,-0.4168,0.7597,-0.4992
-0.358737992035483,-1.79962721630185,26.0075047269597,-0.1253,0.9802,-0.1532
-0.548234601406909,-1.75122525290272,29.3888645829598,-0.1253,0.9802,-0.1532
-0.360658660946077,-2.07603783012834,26.037303042612,0.0362,0.987,-0.1566
-0.579562718727948,-2.02586149499418,29.418662898612,0.0362,0.987,-0.1566
-0.659310838522908,-2.0979377135476,26.0671013582642,-0.3941,0.3691,-0.8417
-0.878849416385796,-2.01585146651172,29.4484612142642,-0.3941,0.3691,-0.8417
-0.657390169612314,-1.82152709972111,26.0968996739164,-0.1462,0.9852,-0.0893
-0.847521299064757,-1.74121522442026,29.4782595299164,-0.1462,0.9852,-0.0893
-0.35273472381331,-1.85866131255794,26.1266979895686,-0.4705,0.5457,-0.6934
-0.548548424198883,-1.81056297501417,29.5080578455686,-0.4705,0.5457,-0.6934
-0.416273339953767,-1.85522724232632,26.1564963052208,-0.3406,0.5877,-0.7339
-0.611360666348708,-1.80038600024208,29.5378561612208,-0.3406,0.5877,-0.7339
-0.713509668554633,-1.85042000103031,26.1862946208731,0.0432,0.9927,-0.113
-0.906397119816335,-1.76397122667084,29.5676544768731,0.0432,0.9927,-0.113
-0.649971052414176,-1.85385407126192,26.2160929365253,-0.9682,0.1797,0.1743
-0.84358487766651,-1.77414820144293,29.5974527925253,-0.9682,0.1797,0.1743
-0.37032519169933,-1.85104165481819,26.2458912521775,-0.4574,0.8784,0.1384
-0.565228022360224,-1.8011144433983,29.6272511081775,-0.4574,0.8784,0.1384
-0.222790216000594,-2.0795783645109,26.2756895678297,-0.7334,0.6638,-0.1466
-0.442854156795882,-2.04405524639038,29.6570494238297,-0.7334,0.6638,-0.1466
-0.486279918329703,-2.18490773660206,26.3054878834819,-0.9392,-0.0931,-0.3305
-0.716057487961973,-2.12074318350145,29.6868477394819,-0.9392,-0.0931,-0.3305
-0.633814710620893,-1.95637094714926,26.3352861991342,-0.4589,0.8859,0.0679
-0.838431162671626,-1.87780232072235,29.7166460551342,-0.4589,0.8859,0.0679
-0.385111347515764,-2.02346959225598,26.3650845147864,-0.7986,0.0681,0.598
-0.598281686144816,-1.97098933654998,29.7464443707864,-0.7986,0.0681,0.598
-0.570028498609937,-2.20404410349667,26.3948828304386,-0.5668,0.4893,0.6628
-0.801367075481576,-2.13085750572864,29.7762426864386,-0.5668,0.4893,0.6628
-0.811319699484204,-2.06594862699344,26.4246811460908,-0.3904,0.8345,0.3889
-1.02659030278046,-1.96786578159801,29.8060410020908,-0.3904,0.8345,0.3889
-0.626402731797579,-1.88537419551284,26.454479461743,-0.6865,-0.0867,0.722
-0.823505104298393,-1.80799767220637,29.835839317743,-0.6865,-0.0867,0.722
-0.363900934871035,-1.99200510532166,26.4842777773952,-0.1517,0.9873,-0.0479
-0.573842981668805,-1.94196098375251,29.8656376333953,-0.1517,0.9873,-0.0479
-0.270199792716426,-2.02166074794025,26.5140760930475,-0.1665,0.7196,-0.6741
-0.483830290065298,-1.98142079280542,29.8954359490475,-0.1665,0.7196,-0.6741
-0.55830908371309,-2.05745786993405,26.5438744086997,0.0031,0.357,-0.9341
-0.774113064441883,-1.98635114795207,29.9252342646997,0.0031,0.357,-0.9341
-0.6520102258677,-2.02780222731546,26.5736727243519,0.0515,0.9643,-0.2597
-0.864125756045391,-1.94689133889916,29.9550325803519,0.0515,0.9643,-0.2597
-0.648292021385983,-1.80007613349925,26.6034710400041,0.0613,-0.1262,-0.9901
-0.836191801982781,-1.72085441036803,29.9848308960041,0.0613,-0.1262,-0.9901
-0.758899799913677,-2.00376069655244,26.6332693556563,0.1504,0.5638,-0.8121
-0.967849481408064,-1.91161011105703,30.0146292116563,0.1504,0.5638,-0.8121
-1.0204946380123,-1.84941648788508,26.6630676713086,0.2152,0.6341,-0.7427
-1.21153167433104,-1.73030102986899,30.0444275273086,0.2152,0.6341,-0.7427
-0.90988685948461,-1.64573192483189,26.6928659869608,0.1787,-0.1776,-0.9677
-1.07987399490575,-1.53954532917999,30.0742258429608,0.1787,-0.1776,-0.9677
-0.774683784886063,-1.92360855346024,24.581422,-0.015,0.8409,-0.5409
-0.975013231043731,-1.83023332742043,27.962781856,-0.015,0.8409,-0.5409
-1.03458557430112,-1.9901712970516,24.6112203156522,0.0089,0.1227,-0.9924
-1.24052309902417,-1.86875668371982,27.9925801716522,0.0089,0.1227,-0.9924
-1.13547675042035,-1.70817858897978,24.6410186313044,0.1388,0.258,-0.9561
-1.31082877491829,-1.57762779686475,28.0223784873044,0.1388,0.258,-0.9561
-0.875574857357832,-1.64161558222079,24.6708169469567,0.5763,0.8132,0.0815
-1.04531877587018,-1.53910418992366,28.0521768029567,0.5763,0.8132,0.0815
-0.7222454568003,-1.83199462643203,24.7006152626089,-0.683,0.6969,-0.2189
-0.913122279587555,-1.74472075521137,28.0819751186089,-0.683,0.6969,-0.2189
-0.688203663580993,-2.12717737321872,24.7304135782611,0.1457,0.9678,0.2053
-0.910690110591058,-2.04184999012456,28.1117734342611,0.1457,0.9678,0.2053
-0.987219251115298,-2.15090960004543,24.7602118939133,-0.2759,0.9437,-0.1827
-1.21053317026131,-2.03362322002807,28.1415717499133,-0.2759,0.9437,-0.1827
-1.02126122774215,-1.85572693301883,24.7900102095655,-0.6394,0.4846,-0.5969
-1.2129655301125,-1.73649404490191,28.1713700655655,-0.6394,0.4846,-0.5969
-0.852094441560653,-2.04463476586602,24.8198085252177,0.037,0.9989,0.0279
-1.06486502038372,-1.94233332656621,28.2011683812178,0.037,0.9989,0.0279
-1.11995667391711,-2.1816973652182,24.84960684087,-0.7993,0.4477,-0.4008
-1.34579341110822,-2.05010888478374,28.23096669687,-0.7993,0.4477,-0.4008
-1.25544313614088,-1.91035112773081,24.8794051565222,-0.4693,0.8447,-0.2574
-1.45163098196936,-1.76588402549326,28.2607650125222,-0.4693,0.8447,-0.2574
-0.987580903784421,-1.77328852837862,24.9092034721744,-0.183,0.9598,-0.2126
-1.17070259124486,-1.65810846727573,28.2905633281744,-0.183,0.9598,-0.2126
-0.835567874751781,-2.05377789877066,24.9390017878266,-0.8185,0.3015,-0.489
-1.0494054238898,-1.95318344942474,28.3203616438266,-0.8185,0.3015,-0.489
-0.882875250210849,-2.12425613487611,24.9688001034788,-0.1503,0.9886,0.0085
-1.1039450957357,-2.01822646390209,28.3501599594788,-0.1503,0.9886,0.0085
-1.13529102404023,-1.95483859355067,24.9985984191311,-0.9311,0.2181,-0.2923
-1.3368961061016,-1.82290659047354,28.3799582751311,-0.9311,0.2181,-0.2923
-1.08798328176607,-1.88436019792505,25.0283967347833,-0.8736,0.067,-0.482
-1.28235605254632,-1.75786345642215,28.4097565907833,-0.8736,0.067,-0.482
-0.846721081205652,-2.04049829653877,25.0581950504355,-0.413,0.849,-0.3297
-1.05908193553596,-1.93879223780091,28.4395549064355,-0.413,0.849,-0.3297
-0.882371960495555,-2.33876626902287,25.0879933660877,-0.6953,-0.4039,-0.5945
-1.12627495938539,-2.23157178993851,28.4693532220877,-0.6953,-0.4039,-0.5945
-1.17679162404824,-2.29401270294013,25.1177916817399,-0.1096,0.445,-0.8888
-1.41425926203243,-2.15573735585676,28.4991515377399,-0.1096,0.445,-0.8888
-1.14114064111088,-1.9957444672884,25.1475899973922,0.3697,0.3876,-0.8444
-1.34706610711533,-1.86295755307746,28.5289498533922,0.3697,0.3876,-0.8444
-0.960844156505283,-2.18131467454415,25.1773883130444,0.0916,-0.3626,-0.9274
-1.18754389014805,-2.06666269900147,28.5587481690444,0.0916,-0.3626,-0.9274
-1.2030141924252,-2.19795141262548,25.2071866286966,-0.3953,0.8012,-0.4493
-1.43010909693309,-2.05743080814593,28.5885464846966,-0.3953,0.8012,-0.4493
-1.32759774568005,-1.96053236688181,25.2369849443488,-0.8164,0.0119,-0.5774
-1.52871655313783,-1.80810083681422,28.6183448003488,-0.8164,0.0119,-0.5774
-1.08542734294504,-1.9438954692803,25.266783260001,-0.7477,0.3538,-0.5619
-1.28615096464341,-1.81733260809573,28.648143116001,-0.7477,0.3538,-0.5619
-0.927873585498301,-2.15696880816824,25.2965815756532,-0.4452,0.7885,-0.4243
-1.15216945673905,-2.04596416709429,28.6779414316533,-0.4452,0.7885,-0.4243
-0.854520037019073,-2.30820879227134,25.3263798913055,-0.7716,-0.2099,-0.6005
-1.09532899949964,-2.20415215110956,28.7077397473055,-0.7716,-0.2099,-0.6005
-1.1112165506854,-2.21228414906245,25.3561782069577,-0.0474,0.9638,0.2624
-1.34035827869334,-2.08145215257241,28.7375380629577,-0.0474,0.9638,0.2624
-1.18456983599699,-2.06104426860681,25.3859765226099,-0.1332,0.9431,-0.3046
-1.39719848529104,-1.92326429962482,28.7673363786099,-0.1332,0.9431,-0.3046
-0.98161817409947,-2.25770988115266,25.4157748382621,-0.1431,0.63,-0.7633
-1.21633065076557,-2.14041301976626,28.7971346942621,-0.1431,0.63,-0.7633
-1.19150576115292,-2.45995680568038,25.4455731539143,0.0636,0.9938,0.0912
-1.44655124219785,-2.31917290609598,28.8269330099143,0.0636,0.9938,0.0912
-1.4061378832294,-2.24555645146718,25.4753714695666,-0.3314,0.2144,-0.9188
-1.63714568730268,-2.08314702359794,28.8567313255666,-0.3314,0.2144,-0.9188
-1.19625021641586,-2.043309710347,25.5051697852188,-0.1725,0.7176,-0.6747
-1.40692503608339,-1.90438732812291,28.8865296412188,-0.1725,0.7176,-0.6747
-1.01919237680609,-2.28820743586057,25.534968100871,-0.0284,0.8135,-0.5809
-1.25693729184862,-2.16673833556973,28.916327956871,-0.0284,0.8135,-0.5809
-1.09113997126809,-2.2223437692392,25.5647664165232,-0.2485,0.063,-0.9666
-1.32146637458836,-2.09359138477582,28.9461262725232,-0.2485,0.063,-0.9666
-1.28434636565778,-2.00868865196247,25.5945647321754,-0.184,0.9507,-0.2497
-1.49083610120962,-1.86058684474314,28.9759245881754,-0.184,0.9507,-0.2497
-1.21239887484324,-2.07455258175147,25.6243630478277,-0.4354,0.4209,-0.7958
-1.42630714953755,-1.93373404617877,29.0057229038277,-0.4354,0.4209,-0.7958
-1.01491360611894,-2.25643864982952,25.6541613634799,-0.3152,0.4464,-0.8375
-1.24930167457997,-2.13560537886134,29.0355212194799,-0.3152,0.4464,-0.8375
-1.00171927173954,-2.49671697745455,25.6839596791321,-0.0678,0.9327,-0.3542
-1.26175508264839,-2.37592324713892,29.0653195351321,-0.0678,0.9327,-0.3542
-1.25549800813701,-2.40329211048552,25.7137579947843,-0.9401,0.3157,0.1285
-1.50414920791077,-2.25601936540876,29.0951178507843,-0.9401,0.3157,0.1285
-1.26869215910886,-2.1630137031004,25.7435563104365,-0.1314,0.9825,0.1317
-1.49169560898767,-2.01570143734416,29.1249161664365,-0.1314,0.9825,0.1317
-1.10770540051932,-2.36891952629924,25.7733546260887,-0.4702,0.8824,-0.019
-1.35353776061005,-2.237571564671,29.1547144820887,-0.4702,0.8824,-0.019
-1.36025778011733,-2.42547597734935,25.803152941741,-0.9596,0.2702,-0.0784
-1.61067499306248,-2.26692765914391,29.184512797741,-0.9596,0.2702,-0.0784
-1.48875332453011,-2.17495202246977,25.8329512573932,-0.113,0.9933,0.022
-1.71177746679339,-2.00415085897325,29.2143111133932,-0.113,0.9933,0.022
-1.23620076152455,-2.11839549165957,25.8627495730454,-0.9733,0.1985,0.1156
-1.45464004348626,-1.97479470471332,29.2441094290454,-0.9733,0.1985,0.1156
-0.769600498975067,-1.98931401023627,25.8925478886976,-0.8311,0.5551,0.0341
-0.976951843153298,-1.89610660446726,29.2739077446976,-0.8311,0.5551,0.0341
-0.666062628742176,-2.0083850377502,25.9223462043498,-0.5422,0.8391,-0.0441
-0.876031774394026,-1.92608883894743,29.3037060603498,-0.5422,0.8391,-0.0441
-0.83372894113066,-1.76678516433333,25.9521445200021,-0.9699,-0.158,0.1854
-1.01703232344921,-1.6680164918989,29.3335043760021,-0.9699,-0.158,0.1854
-0.937267074531187,-1.74771403317195,25.9819428356543,-0.5378,0.8027,0.2578
-1.11795264285019,-1.63803412635106,29.3633026916543,-0.5378,0.8027,0.2578
-0.77328316495982,-1.98990793215433,25.123656,-0.8937,0.3288,0.3052
-0.980676803414719,-1.89630520721357,28.505015856,-0.8937,0.3288,0.3052
-0.953885575800882,-2.207346444028,25.1534543156522,-0.9759,0.1561,0.1522
-1.18339539168813,-2.09328721455402,28.5348141716522,-0.9759,0.1561,0.1522
-1.16793712204495,-1.99952233620486,25.1832526313044,0.139,0.9903,0.008
-1.37411246783832,-1.86386201736182,28.5646124873044,0.139,0.9903,0.008
-0.987334424148883,-1.78208348140347,25.2130509469567,-0.8553,0.2711,-0.4416
-1.17139355764255,-1.66687969959264,28.5944108029567,-0.8553,0.2711,-0.4416
-0.839810862229466,-2.0057714831275,25.2428492626089,-0.4387,0.8741,-0.2083
-1.04851499346532,-1.90499811950681,28.6242091186089,-0.4387,0.8741,-0.2083
-0.960783829669913,-1.86429777671428,25.2726475782611,-0.4043,0.806,-0.4323
-1.15374382529519,-1.7514528121563,28.6540074342611,-0.4043,0.806,-0.4323
-1.08872686430955,-1.65966011112498,25.3024458939133,-0.6084,-0.1165,-0.785
-1.25918060114314,-1.53436048021105,28.6838057499133,-0.6084,-0.1165,-0.785
-0.967753713461558,-1.8011337377781,25.3322442095655,-0.3433,0.8829,-0.3203
-1.15395157845858,-1.68790572777454,28.7136040655655,-0.3433,0.8829,-0.3203
-0.809655433420671,-1.96469596708987,25.3620425252177,-0.7828,0.1122,-0.612
-1.01415917768137,-1.86736534354996,28.7434023812178,-0.7828,0.1122,-0.612
-0.635386779549297,-2.04733813254709,25.39184084087,-0.7517,0.4029,-0.5222
-0.849675932145741,-1.96808551616532,28.77320069687,-0.7517,0.4029,-0.5222
-0.853578849760445,-1.95964173420615,25.4216391565222,-0.3484,0.8996,-0.2635
-1.05729519653886,-1.85766505231075,28.8029990125222,-0.3484,0.8996,-0.2635
-1.02784732022427,-1.87699948898883,25.4514374721744,-0.9502,0.012,-0.3114
-1.2217782512198,-1.75694481990837,28.8327973281744,-0.9502,0.012,-0.3114
-0.784241125439046,-1.88411450980561,25.4812357878266,-0.5085,0.8575,-0.0782
-0.980312940273308,-1.78994641484672,28.8625956438266,-0.5085,0.8575,-0.0782
-0.77160075697502,-2.11062101796317,25.5110341034788,-0.736,0.6018,-0.31
-0.991851434305944,-2.01651172619887,28.8923939594788,-0.736,0.6018,-0.31
-1.04341528752717,-2.20944241921105,25.5408324191311,-0.1402,0.989,-0.046
-1.27263966762608,-2.08584264565647,28.9221922751311,-0.1402,0.989,-0.046
-1.0560556559912,-1.98293591105349,25.5706307347833,-0.0196,0.6457,-0.7633
-1.26110117359345,-1.85927733430431,28.9519905907833,-0.0196,0.6457,-0.7633
-0.836958738063095,-1.81022682747938,25.6004290504355,0.0604,0.7166,0.6948
-1.02486726820576,-1.71086766837962,28.9817889064355,0.0604,0.7166,0.6948
-0.976881523032948,-1.77668455248557,25.6302273660877,0.0454,0.9704,0.2372
-1.16042541931106,-1.6626239368242,29.0115872220877,0.0454,0.9704,0.2372
-1.12482962083701,-2.03849773294034,25.6600256817399,-0.0578,0.9853,0.161
-1.33539795638031,-1.90720396948269,29.0413855377399,-0.0578,0.9853,0.161
