0.606363340977001,0.753430799415391,27.5077514314071,-0.1325,0.875,-0.4656
-0.689138227091257,-0.892878169959913,27.5128353847803,-0.3732,0.0946,-0.9229
0.70598264299899,0.879620048778792,27.5128353847803,-0.3732,0.0946,-0.9229
-0.825979250540612,-0.81214130517669,27.5179193381535,0.5801,0.8108,0.0785
0.841264572638433,0.796297143484267,27.5179193381535,0.5801,0.8108,0.0785
-0.728776128625979,-0.684081611750944,27.5230032915267,-0.3251,0.9421,0.0825
0.741645270616443,0.670107894120866,27.5230032915267,-0.3251,0.9421,0.0825
-0.576867134294195,-0.746608324607226,27.5280872448999,-0.7332,0.6765,-0.0691
0.590952013054059,0.735510298547179,27.5280872448999,-0.7332,0.6765,-0.0691
-0.554207169970562,-0.720867112623666,27.5331711982731,0.0391,0.9969,-0.0684
0.567806937339867,0.710204381300116,27.5331711982731,0.0391,0.9969,-0.0684
-0.720373195265246,-0.737319055426152,27.5382551516464,-0.8629,0.4397,0.2491
0.734255616299291,0.723495418011836,27.5382551516464,-0.8629,0.4397,0.2491
-0.743033045897162,-0.763060375878839,27.5433391050196,-0.259,0.9554,0.1416
0.757400580403722,0.748801445869112,27.5433391050196,-0.259,0.9554,0.1416
-0.588579927000849,-0.730401340435295,27.5484230583928,-0.3229,0.9463,0.0172
0.602354681559881,0.719083643382947,27.5484230583928,-0.3229,0.9463,0.0172
-0.486077956824019,-0.839518624070011,27.553507011766,-0.5011,-0.02,-0.8652
0.50194496459926,0.830129238603282,27.553507011766,-0.5011,-0.02,-0.8652
-0.619390727046757,-0.93373638454264,27.5585909651392,-0.2386,0.9437,-0.2291
0.637024237682489,0.921796414169265,27.5585909651392,-0.2386,0.9437,-0.2291
-0.721892694612292,-0.824619211988346,27.5636749185124,-0.4563,-0.0655,-0.8874
0.737433954143336,0.810750930058918,27.5636749185124,-0.4563,-0.0655,-0.8874
-0.584463871714045,-0.767983875587196,27.5687588718856,0.237,0.0444,-0.9705
0.598953614306979,0.75673761529972,27.5687588718856,0.237,0.0444,-0.9705
-0.666529297842439,-0.832434016806818,27.5738428252589,-0.443,0.6316,-0.6363
0.682229074298825,0.819616487999623,27.5738428252589,-0.443,0.6316,-0.6363
-0.793027891067029,-0.880029311181702,27.5789267786321,-0.9121,-0.3236,-0.2515
0.809609355272,0.86479911910525,27.5789267786321,-0.9121,-0.3236,-0.2515
-0.710962576019057,-0.815579172573375,27.5840107320053,-0.6894,0.7244,-0.001
0.726334006390141,0.801920246905121,27.5840107320053,-0.6894,0.7244,-0.001
-0.577650813390379,-0.777503720177914,27.5890946853785,-0.915,0.3425,-0.2133
0.592322708210815,0.766385220655296,27.5890946853785,-0.915,0.3425,-0.2133
-0.483399399122796,-0.755720083761195,27.5941786387517,-0.0289,0.9473,-0.319
0.497674324885434,0.746396737949823,27.5941786387517,-0.0289,0.9473,-0.319
-0.611124627257066,-0.811028002995237,27.5992625921249,0.3975,0.6645,0.6328
0.626427595321222,0.799267289148381,27.5992625921249,0.3975,0.6645,0.6328
-0.705375927832932,-0.832811747881083,27.6043465454981,-0.4168,0.7597,-0.4992
0.721075867036842,0.819255882464069,27.6043465454981,-0.4168,0.7597,-0.4992
-0.561642320036128,-0.85080185030082,27.6094304988713,-0.1253,0.9802,-0.1532
0.577710114751805,0.839974349277596,27.6094304988713,-0.1253,0.9802,-0.1532
-0.620544483041788,-0.992621430553147,27.6145144522446,0.0362,0.987,-0.1566
0.639296877694953,0.980648898432288,27.6145144522446,0.0362,0.987,-0.1566
-0.778798964848416,-0.941315613051996,27.6195984056178,-0.3941,0.3691,-0.8417
0.796547726405862,0.926344768745455,27.6195984056178,-0.3941,0.3691,-0.8417
-0.719896801842756,-0.79949603279967,27.624682358991,-0.1462,0.9852,-0.0893
0.734960963462714,0.785670219590763,27.624682358991,-0.1462,0.9852,-0.0893
-0.570922350784472,-0.882434572288258,27.6297663123642,-0.4705,0.5457,-0.6934
0.587589639736848,0.871424994057864,27.6297663123642,-0.4705,0.5457,-0.6934
-0.602895467032869,-0.867354939506403,27.6348502657374,-0.3406,0.5877,-0.7339
0.619270397628031,0.855740445390165,27.6348502657374,-0.3406,0.5877,-0.7339
-0.754825737606582,-0.802604112372138,27.6399342191106,0.0432,0.9927,-0.113
0.769942658974248,0.788113924024727,27.6399342191106,0.0432,0.9927,-0.113
-0.722852621358184,-0.817683745153992,27.6450181724838,-0.9682,0.1797,0.1743
0.738261901083065,0.803798472692425,27.6450181724838,-0.9682,0.1797,0.1743
-0.578376721962385,-0.874828439292815,27.650102125857,-0.4574,0.8784,0.1384
0.594898112369502,0.863678566714874,27.650102125857,-0.4574,0.8784,0.1384
-0.550348625958258,-1.02332952674259,27.6551860792303,-0.7334,0.6638,-0.1466
0.56969729640183,1.01268549948629,27.6551860792303,-0.7334,0.6638,-0.1466
-0.707991159387518,-1.02231810774577,27.6602700326035,-0.9392,-0.0931,-0.3305
0.72729213700541,1.00867831474949,27.6602700326035,-0.9392,-0.0931,-0.3305
-0.736019144311224,-0.873817017684695,27.6653539859767,-0.4589,0.8859,0.0679
0.752492841863095,0.859671381478296,27.6653539859767,-0.4589,0.8859,0.0679
-0.62211199664989,-0.960450050582752,27.6704379393499,-0.7986,0.0681,0.598
0.640252700908568,0.948453538671983,27.6704379393499,-0.7986,0.0681,0.598
-0.755091929154083,-1.01461726010831,27.6755218927231,-0.5668,0.4893,0.6628
0.774238047844433,1.00008372212198,27.6755218927231,-0.5668,0.4893,0.6628
-0.850309934762185,-0.893007118479805,27.6806058460963,-0.3904,0.8345,0.3889
0.867127692793674,0.87668595471879,27.6806058460963,-0.3904,0.8345,0.3889
-0.717330113338415,-0.838839911565545,27.6856897994695,-0.6865,-0.0867,0.722
0.733142456967796,0.825055771768563,27.6856897994695,-0.6865,-0.0867,0.722
-0.60460608763773,-0.948704610864966,27.6907737528428,-0.1517,0.9873,-0.0479
0.622526735050613,0.937042914722839,27.6907737528428,-0.1517,0.9873,-0.0479
-0.562607376565143,-0.983595764229651,27.695857706216,-0.1665,0.7196,-0.6741
0.581198704937114,0.972725939283746,27.695857706216,-0.1665,0.7196,-0.6741
-0.718348977686961,-0.941649474995457,27.7009416595892,0.0031,0.357,-0.9341
0.736115001791822,0.927827404014426,27.7009416595892,0.0031,0.357,-0.9341
-0.760347688759548,-0.906758321630773,27.7060256129624,0.0515,0.9643,-0.2597
0.77744303190532,0.892144379453519,27.7060256129624,0.0515,0.9643,-0.2597
-0.710721082012419,-0.790365088439082,27.7111095663356,0.0613,-0.1262,-0.9901
0.72561336999743,0.776715306094321,27.7111095663356,0.0613,-0.1262,-0.9901
-0.810308541234966,-0.871992548615148,27.7161935197088,0.1504,0.5638,-0.8121
0.82673414823019,0.856435394521257,27.7161935197088,0.1504,0.5638,-0.8121
-0.912568954331292,-0.737767875499745,27.721277473082,0.2152,0.6341,-0.7427
0.926425193435072,0.720291535072782,27.721277473082,0.2152,0.6341,-0.7427
-0.812981495108746,-0.65614041532368,27.7263614264552,0.1787,-0.1776,-0.9677
0.825304415202312,0.640571446645846,27.7263614264552,0.1787,-0.1776,-0.9677
-0.801636317376728,-0.827444655009797,27.962781856,-0.015,0.8409,-0.5409
0.817216871452936,0.812060359489539,27.962781856,-0.015,0.8409,-0.5409
-0.949310320778333,-0.807238324057223,27.9678658093732,0.0089,0.1227,-0.9924
0.964480188936191,0.789051178386158,27.9678658093732,0.0089,0.1227,-0.9924
-0.942138535327328,-0.64100530578115,27.9729497627464,0.1388,0.258,-0.9561
0.954150490789432,0.622984480315999,27.9729497627464,0.1388,0.258,-0.9561
-0.794464423456596,-0.661211523042008,27.9780337161196,0.5763,0.8132,0.0815
0.806887062695963,0.64599354980962,27.9780337161196,0.5763,0.8132,0.0815
-0.755460067994512,-0.791293340572122,27.9831176694929,-0.683,0.6969,-0.2189
0.770361917020204,0.776793139756665,27.9831176694929,-0.683,0.6969,-0.2189
-0.799791569220498,-0.950306679560548,27.9882016228661,0.1457,0.9678,0.2053
0.817707411882011,0.934935253355441,27.9882016228661,0.1457,0.9678,0.2053
-0.95861695196084,-0.899867518548188,27.9932855762393,-0.2759,0.9437,-0.1827
0.975545528961777,0.881486773835803,27.9932855762393,-0.2759,0.9437,-0.1827
-0.914285561815276,-0.740854182171058,27.9983695296125,-0.6394,0.4846,-0.5969
0.928200145209956,0.723344660736801,27.9983695296125,-0.6394,0.4846,-0.5969
-0.866824120492173,-0.873497284956487,28.0034534829857,0.037,0.9989,0.0279
0.883268117517131,0.856865797701791,28.0034534829857,0.037,0.9989,0.0279
-1.03336524671627,-0.887897476553587,28.0085374363589,-0.7993,0.4477,-0.4008
1.05005283675295,0.86809832508667,28.0085374363589,-0.7993,0.4477,-0.4008
-1.04622449254875,-0.719893953859839,28.0136213897321,-0.4693,0.8447,-0.2574
1.05971690427637,0.699880758703751,28.0136213897321,-0.4693,0.8447,-0.2574
-0.87968336632465,-0.705493762262738,28.0187053431053,-0.183,0.9598,-0.2126
0.89293218504055,0.688648231318872,28.0187053431053,-0.183,0.9598,-0.2126
-0.860236360596164,-0.881664384135326,28.0237892964786,-0.8185,0.3015,-0.489
0.876836760643304,0.865156620230703,28.0237892964786,-0.8185,0.3015,-0.489
-0.89934419463144,-0.908015761243814,28.0288732498518,-0.1503,0.9886,0.0085
0.916438331495356,0.890760005641511,28.0288732498518,-0.1503,0.9886,0.0085
-0.993723504270776,-0.767958591543645,28.033957203225,-0.9311,0.2181,-0.2923
1.00813885179031,0.748934480963989,28.033957203225,-0.9311,0.2181,-0.2923
-0.954615448074656,-0.741607209212566,28.0390411565982,-0.8736,0.067,-0.482
0.968537058718286,0.723331094553635,28.0390411565982,-0.8736,0.067,-0.482
-0.863192678140282,-0.872494774268532,28.0441251099714,-0.413,0.849,-0.3297
0.8796182786131,0.855932482530378,28.0441251099714,-0.413,0.849,-0.3297
-0.944029683739853,-1.01849345833495,28.0492090633446,-0.6953,-0.4039,-0.5945
0.963215345193118,1.00036851571687,28.0492090633446,-0.6953,-0.4039,-0.5945
-1.08614108417155,-0.933779135326544,28.0542930167178,-0.1096,0.445,-0.8888
1.10369110957161,0.912968708636354,28.0542930167178,-0.1096,0.445,-0.8888
-1.00530397010285,-0.787780337568404,28.059376970091,0.3697,0.3876,-0.8444
1.02009393238138,0.768532563840106,28.059376970091,0.3697,0.3876,-0.8444
-0.951416643265115,-0.921038035609349,28.0644609234643,0.0916,-0.3626,-0.9274
0.968748859920384,0.90279030706136,28.0644609234643,0.0916,-0.3626,-0.9274
-1.0795065359499,-0.878858376574777,28.0695448768375,-0.3953,0.8012,-0.4493
1.09601400726776,0.858183956449349,28.0695448768375,-0.3953,0.8012,-0.4493
-1.09386436052639,-0.730595858799846,28.0746288302107,-0.8164,0.0119,-0.5774
1.1075515546787,0.709675349617047,28.0746288302107,-0.8164,0.0119,-0.5774
-0.965774245680761,-0.772775512611828,28.0797127835839,-0.7477,0.3538,-0.5619
0.980286185111347,0.75428169922951,28.0797127835839,-0.7477,0.3538,-0.5619
-0.929351263714264,-0.915419355235714,28.0847967369571,-0.4452,0.7885,-0.4243
0.946580684187541,0.8975919872807,28.0847967369571,-0.4452,0.7885,-0.4243
-0.923296545365336,-1.00860624218829,28.0898806903303,-0.7716,-0.2099,-0.6005
0.942298047802189,0.990877112245982,28.0898806903303,-0.7716,-0.2099,-0.6005
-1.03527676042283,-0.905466586245373,28.0949646437035,-0.0474,0.9638,0.2624
1.05229790081637,0.885627933963183,28.0949646437035,-0.0474,0.9638,0.2624
-1.04133136508004,-0.812279807761921,28.1000485970768,-0.1332,0.9431,-0.3046
1.05658042559196,0.792342919608114,28.1000485970768,-0.1332,0.9431,-0.3046
-0.978111957153962,-0.955993185448142,28.10513255045,-0.1431,0.63,-0.7633
0.996103664480223,0.937231807484099,28.10513255045,-0.1431,0.63,-0.7633
-1.12848080131611,-1.01607969809157,28.1102165038232,0.0636,0.9938,0.0912
1.14758727709589,0.994449754015029,28.1102165038232,0.0636,0.9938,0.0912
-1.19399436878184,-0.860793929521351,28.1153004571964,-0.3314,0.2144,-0.9188
1.21013785363983,0.837946965488591,28.1153004571964,-0.3314,0.2144,-0.9188
-1.0436255220084,-0.800707527958345,28.1203844105696,-0.1725,0.7176,-0.6747
1.05865424052439,0.780729130067649,28.1203844105696,-0.1725,0.7176,-0.6747
-1.00383496068,-0.96381254497998,28.1254683639428,-0.0284,0.8135,-0.5809
1.02197062683926,0.944560896936765,28.1254683639428,-0.0284,0.8135,-0.5809
-1.02705443041066,-0.914849050452772,28.130552317316,-0.2485,0.063,-0.9666
1.04425536668158,0.895164966526972,28.130552317316,-0.2485,0.063,-0.9666
-1.0816999264972,-0.764435876710875,28.1356362706892,-0.184,0.9507,-0.2497
1.09603243686318,0.743740437202746,28.1356362706892,-0.184,0.9507,-0.2497
-1.05848056523567,-0.8133994849298,28.1407202240625,-0.4354,0.4209,-0.7958
1.07374780763108,0.7931364792223,28.1407202240625,-0.4354,0.4209,-0.7958
-0.994977159709893,-0.948362993693242,28.1458041774357,-0.3152,0.4464,-0.8375
1.01282081161318,0.929282475738344,28.1458041774357,-0.3152,0.4464,-0.8375
-1.03853169107438,-1.07475828565594,28.1508881308089,-0.0678,0.9327,-0.3542
1.05876958087416,1.0548271993874,28.1508881308089,-0.0678,0.9327,-0.3542
-1.14953437389294,-0.973516180195342,28.1559720841821,-0.9401,0.3157,0.1285
1.16782814056701,0.951493806581714,28.1559720841821,-0.9401,0.3157,0.1285
-1.10597973144803,-0.847120885621349,28.1610560375553,-0.1314,0.9825,0.1317
1.12187926019605,0.825949082432887,28.1610560375553,-0.1314,0.9825,0.1317
-1.06628861445093,-0.986796101724142,28.1661399909285,-0.4702,0.8824,-0.019
1.08484979664068,0.966353390025785,28.1661399909285,-0.4702,0.8824,-0.019
-1.20808458242799,-0.962981074929072,28.1712239443017,-0.9596,0.2702,-0.0784
1.2261675581381,0.939847875106077,28.1712239443017,-0.9596,0.2702,-0.0784
-1.22170949222931,-0.807156021434385,28.1763078976749,-0.113,0.9933,0.022
1.2368285994508,0.783792027212302,28.1763078976749,-0.113,0.9933,0.022
-1.07991341317183,-0.83097104561816,28.1813918510482,-0.9733,0.1985,0.1156
1.09551072684338,0.810297541632236,28.1813918510482,-0.9733,0.1985,0.1156
-0.812787500412673,-0.862317247030531,28.1864758044214,-0.8311,0.5551,0.0341
0.829028783529828,0.846714728484422,28.1864758044214,-0.8311,0.5551,0.0341
-0.763509779107369,-0.893823285524742,28.1915597577946,-0.5422,0.8391,-0.0441
0.78035872473452,0.879151584921247,28.1915597577946,-0.5422,0.8391,-0.0441
-0.799159073047406,-0.734382842919417,28.1966437111678,-0.9699,-0.158,0.1854
0.812971463089505,0.719062434153325,28.1966437111678,-0.9699,-0.158,0.1854
-0.848436908044428,-0.702876695956079,28.201727664541,-0.5378,0.8027,0.2578
0.861641633494574,0.686625467106287,28.201727664541,-0.5378,0.8027,0.2578
-0.814806787820817,-0.861851241580601,28.505015856,-0.8937,0.3288,0.3052
0.831038849951613,0.846210431254544,28.505015856,-0.8937,0.3288,0.3052
-0.953290444291886,-0.935890175224789,28.5100998093732,-0.9759,0.1561,0.1522
0.970904582925077,0.917604153279391,28.5100998093732,-0.9759,0.1561,0.1522
-1.01988315099182,-0.784109736391213,28.5151837627464,0.139,0.9903,0.008
1.03460072153035,0.764585552694645,28.5151837627464,0.139,0.9903,0.008
-0.881399274971198,-0.710070686444014,28.5202677161196,-0.8553,0.2711,-0.4416
0.894734766836684,0.693191718560264,28.5202677161196,-0.8553,0.2711,-0.4416
-0.852361143998198,-0.856074568890033,28.5253516694929,-0.4387,0.8741,-0.2083
0.86847663969637,0.839721092744415,28.5253516694929,-0.4387,0.8741,-0.2083
-0.88496380264701,-0.757935456866363,28.5304356228661,-0.4043,0.806,-0.4323
0.899208306144977,0.740980101575312,28.5304356228661,-0.4043,0.806,-0.4323
-0.907918584840826,-0.62583611278732,28.5355195762393,-0.6084,-0.1165,-0.785
0.919648434715829,0.608468366715013,28.5355195762393,-0.6084,-0.1165,-0.785
-0.875315815111592,-0.723975222199695,28.5406035296125,-0.3433,0.8829,-0.3203
0.888916657157234,0.707209357384343,28.5406035296125,-0.3433,0.8829,-0.3203
-0.828239025759733,-0.84125812242379,28.5456874829857,-0.7828,0.1122,-0.612
0.844077295986821,0.825365755731972,28.5456874829857,-0.7828,0.1122,-0.612
-0.755887588723171,-0.920293129130718,28.5507714363589,-0.7517,0.4029,-0.5222
0.773240962288255,0.905761505337068,28.5507714363589,-0.7517,0.4029,-0.5222
-0.849780042821556,-0.829454667382254,28.5558553897321,-0.3484,0.8996,-0.2635
0.86539010154801,0.813155051981317,28.5558553897321,-0.3484,0.8996,-0.2635
-0.922131368777696,-0.750419658064031,28.5609393431053,-0.9502,0.012,-0.3114
0.936226324136588,0.732759301876447,28.5609393431053,-0.9502,0.012,-0.3114
-0.798279026944012,-0.805121254027984,28.5660232964786,-0.5085,0.8575,-0.0782
0.813435937918489,0.789804794521367,28.5660232964786,-0.5085,0.8575,-0.0782
-0.839233101423571,-0.924314441715568,28.5711072498518,-0.736,0.6018,-0.31
0.856647846149915,0.908198135527539,28.5711072498518,-0.736,0.6018,-0.31
-0.999795463541976,-0.9182102368861,28.576191203225,-0.1402,0.989,-0.046
1.01706520125939,0.899043594287138,28.576191203225,-0.1402,0.989,-0.046
-0.958841389062417,-0.799017049198516,28.5812751565982,-0.0196,0.6457,-0.7633
0.973853293027966,0.780650253280966,28.5812751565982,-0.0196,0.6457,-0.7633
-0.809922860532917,-0.756058240967596,28.5863591099714,0.0604,0.7166,0.6948
0.824145240923638,0.740529354996653,28.5863591099714,0.0604,0.7166,0.6948
-0.874889736068337,-0.709482872487527,28.5914430633446,0.0454,0.9704,0.2372
0.88821523236714,0.692727722573497,28.5914430633446,0.0454,0.9704,0.2372
-1.0058691552694,-0.813195751254807,28.5965270167178,-0.0578,0.9853,0.161
1.02114202768049,0.793932646189725,28.5965270167178,-0.0578,0.9853,0.161
-0.940902279733981,-0.859771119734876,28.601610970091,0.126,0.4971,0.8585
0.957072036236991,0.84173427861288,28.601610970091,0.126,0.4971,0.8585
-0.813192201084473,-0.768279895970088,28.6066949234643,0.109,0.9922,-0.0604
0.82764625985082,0.752686669877558,28.6066949234643,0.109,0.9922,-0.0604
-0.696223681414386,-0.814772672518452,28.6117788768375,0.6187,0.485,0.618
0.711582446423239,0.80139400071836,28.6117788768375,0.6187,0.485,0.618
-0.811153852833287,-0.908662765446721,28.6168628302107,0.3055,0.1736,0.9362
0.82827621347982,0.893082923618574,28.6168628302107,0.3055,0.1736,0.9362
-0.928122372503374,-0.862169988898356,28.6219467835839,0.0753,0.8417,0.5346
0.9443400269074,0.844375592777772,28.6219467835839,0.0753,0.8417,0.5346
-0.80567414209629,-0.851663350935395,28.6270307369571,0.5707,-0.1534,0.8067
0.821714235870002,0.836197943753558,28.6270307369571,0.5707,-0.1534,0.8067
-0.915506802614549,-0.886082106708586,28.6321146903303,0.49,0.6855,0.5384
0.932181177987592,0.868523146996272,28.6321146903303,0.49,0.6855,0.5384
-1.04257747848887,-0.834453551254976,28.6371986437035,0.4181,0.5814,0.698
1.05824771919773,0.814488976393817,28.6371986437035,0.4181,0.5814,0.698
-0.932744820581904,-0.800034684401363,28.6422825970768,-0.5691,0.5568,0.6051
0.947780777579914,0.782163662041116,28.6422825970768,-0.5691,0.5568,0.6051
-0.796936598630646,-0.856964023819614,28.64736655045,0.1909,0.9647,-0.1816
0.813079008129333,0.841663713663305,28.64736655045,0.1909,0.9647,-0.1816
-0.726040312377383,-0.849694280319519,28.6524505038232,-0.54,0.4341,0.7211
0.742057366873839,0.835742645479466,28.6524505038232,-0.54,0.4341,0.7211
-0.876407974191471,-0.813625095666247,28.6575344571964,-0.6424,0.5973,0.4802
0.891712387569339,0.796822283435709,28.6575344571964,-0.6424,0.5973,0.4802
-0.947304371525156,-0.820894841777637,28.6626184105696,-0.2921,0.9341,0.2051
0.96273413993482,0.802743352119321,28.6626184105696,-0.2921,0.9341,0.2051
-0.796775115587154,-0.879917235091048,28.6677023639428,-0.344,0.2006,0.9173
0.813353773050589,0.864615848393706,28.6677023639428,-0.344,0.2006,0.9173
-0.842731338918145,-1.01964843197036,28.672786317316,0.0473,0.9739,0.2218
0.861957245336608,1.00344842499558,28.672786317316,0.0473,0.9739,0.2218
-1.00251763544536,-0.965059041053271,28.6778702706892,-0.1932,0.7341,0.651
1.02067722879965,0.945832203251435,28.6778702706892,-0.1932,0.7341,0.651
-0.956561301033942,-0.825327841562664,28.6829542240625,0.17,0.919,0.3557
